WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.747, None,67.41,2017-03-03 08:00:00,4.789,9
None, None, 2.656, None,63.12,2017-03-03 09:00:00,6.305,9
None, None, 2.853, None,60.19,2017-03-03 10:00:00,7.127,9
None, None, 2.669, None,59.76,2017-03-03 11:00:00,7.465,9
None, None, 2.265, None,61.27,2017-03-03 12:00:00,7.319,9
None, None, 2.493, None,64.67,2017-03-03 13:00:00,7.09,9
None, None, 3.121, None,76.38,2017-03-03 14:00:00,5.547,9
None, None, 0.805, None,77.7,2017-03-03 15:00:00,5.712,9
None, None, 2.088, None,91.1,2017-03-03 16:00:00,3.639,9
None, None, 2.145, None,90.6,2017-03-03 17:00:00,3.007,9
None, None, 2.918, None,92.9,2017-03-03 18:00:00,2.167,9
None, None, 0.876999, None,94.9,2017-03-03 19:00:00,1.237,9
None, None, 0.933, None,95.9,2017-03-03 20:00:00,1.081,9
None, None, 0.885999, None,96.1,2017-03-03 21:00:00,1.003,9
None, None, 1.278, None,93.0,2017-03-03 22:00:00,1.313,9
None, None, 2.991, None,81.3,2017-03-03 23:00:00,1.856,9
None, None, 3.715, None,74.74,2017-03-04 00:00:00,1.84,9
None, None, 2.935, None,72.63,2017-03-04 01:00:00,1.385,9
None, None, 2.708, None,70.88,2017-03-04 02:00:00,0.669,9
None, None, 3.398, None,69.12,2017-03-04 03:00:00,0.4,9
None, None, 2.982, None,71.17,2017-03-04 04:00:00,0.246998,9
None, None, 1.26, None,72.67,2017-03-04 05:00:00,0.101,9
None, None, 0.79, None,79.05,2017-03-04 06:00:00,-0.648,9
None, None, 1.301, None,81.4,2017-03-04 07:00:00,-0.926998,9
None, None, 1.652, None,79.38,2017-03-04 08:00:00,-0.679,9
None, None, 1.294, None,78.57,2017-03-04 09:00:00,-0.356999,9
None, None, 1.281, None,62.4,2017-03-04 10:00:00,1.729,9
None, None, 2.53, None,47.52,2017-03-04 11:00:00,3.794,9
None, None, 3.342, None,46.38,2017-03-04 12:00:00,2.988,9
None, None, 2.508, None,43.1,2017-03-04 13:00:00,4.215,9
None, None, 3.119, None,42.8,2017-03-04 14:00:00,3.882,9
None, None, 3.016, None,40.12,2017-03-04 15:00:00,4.232,9
None, None, 3.505, None,54.76,2017-03-04 16:00:00,2.688,9
None, None, 2.377, None,65.14,2017-03-04 17:00:00,1.351,9
None, None, 2.51, None,69.79,2017-03-04 18:00:00,0.321,9
None, None, 1.253, None,74.14,2017-03-04 19:00:00,-0.981998,9
None, None, 0.675, None,80.8,2017-03-04 20:00:00,-2.687,9
None, None, 0.337, None,85.3,2017-03-04 21:00:00,-3.823,9
None, None, 0.442999, None,88.9,2017-03-04 22:00:00,-5.031,9
None, None, 0.671998, None,87.1,2017-03-04 23:00:00,-5.512,9
