WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.298999, None, 96.3,2017-03-01 07:00:00, -2.392,9
None, None, 0.287, None, 96.9,2017-03-01 08:00:00, -2.158,9
None, None, 0.395, None, 95.3,2017-03-01 09:00:00, -1.561,9
None, None, 0.56, None, 94.7,2017-03-01 10:00:00, -0.906,9
None, None, 0.583998, None, 92.8,2017-03-01 11:00:00, -0.029998,9
None, None, 0.303999, None, 91.5,2017-03-01 12:00:00, 0.405,9
None, None, 0.476, None, 85.7,2017-03-01 13:00:00, 1.57,9
None, None, 0.712998, None, 84.0,2017-03-01 14:00:00, 2.127,9
None, None, 1.452, None, 84.4,2017-03-01 15:00:00, 2.34,9
None, None, 1.611, None, 87.9,2017-03-01 16:00:00, 2.219,9
None, None, 1.879, None, 87.7,2017-03-01 17:00:00, 2.261,9
None, None, 1.208, None, 89.0,2017-03-01 18:00:00, 1.996,9
None, None, 0.708998, None, 89.9,2017-03-01 19:00:00, 1.742,9
None, None, 0.902998, None, 92.4,2017-03-01 20:00:00, 1.421,9
None, None, 0.802999, None, 92.8,2017-03-01 21:00:00, 1.372,9
None, None, 0.777998, None, 93.0,2017-03-01 22:00:00, 1.341,9
None, None, 0.890999, None, 93.4,2017-03-01 23:00:00, 1.307,9
None, None, 1.129, None, 93.4,2017-03-02 00:00:00, 1.404,9
None, None, 1.208, None, 92.3,2017-03-02 01:00:00, 1.731,9
None, None, 1.228, None, 93.4,2017-03-02 02:00:00, 1.587,9
None, None, 1.107, None, 95.4,2017-03-02 03:00:00, 1.248,9
None, None, 0.958, None, 94.9,2017-03-02 04:00:00, 1.417,9
None, None, 1.05, None, 94.9,2017-03-02 05:00:00, 1.463,9
None, None, 0.940998, None, 95.4,2017-03-02 06:00:00, 1.382,9
None, None, 1.075, None, 96.0,2017-03-02 07:00:00, 1.286,9
None, None, 1.356, None, 96.4,2017-03-02 08:00:00, 1.299,9
None, None, 2.113, None, 95.3,2017-03-02 09:00:00, 1.7,9
None, None, 2.665, None, 93.4,2017-03-02 10:00:00, 2.144,9
None, None, 3.26, None, 91.8,2017-03-02 11:00:00, 2.514,9
None, None, 3.413, None, 91.9,2017-03-02 12:00:00, 2.583,9
None, None, 2.285, None, 93.9,2017-03-02 13:00:00, 2.257,9
None, None, 2.208, None, 93.3,2017-03-02 14:00:00, 2.448,9
None, None, 2.639, None, 93.1,2017-03-02 15:00:00, 2.345,9
None, None, 2.761, None, 93.0,2017-03-02 16:00:00, 2.033,9
None, None, 1.243, None, 91.8,2017-03-02 17:00:00, 2.317,9
None, None, 3.108, None, 90.5,2017-03-02 18:00:00, 2.313,9
None, None, 3.523, None, 90.3,2017-03-02 19:00:00, 1.742,9
None, None, 2.732, None, 90.5,2017-03-02 20:00:00, 1.103,9
None, None, 2.377, None, 85.3,2017-03-02 21:00:00, 0.818,9
None, None, 3.171, None, 82.6,2017-03-02 22:00:00, 1.282,9
None, None, 4.158, None, 83.5,2017-03-02 23:00:00, 1.116,9
None, None, 2.359, None, 86.7,2017-03-03 00:00:00, 0.671,9
None, None, 2.394, None, 85.4,2017-03-03 01:00:00, 0.068998,9
None, None, 1.415, None, 88.2,2017-03-03 02:00:00, -0.061999,9
None, None, 0.694, None, 97.0,2017-03-03 03:00:00, -0.768,9
None, None, 1.341, None, 94.9,2017-03-03 04:00:00, -0.509,9
None, None, 1.996, None, 89.3,2017-03-03 05:00:00, -0.284999,9
None, None, 0.460999, None, 93.2,2017-03-03 06:00:00, -0.816999,9
None, None, 0.439999, None, 92.2,2017-03-03 07:00:00, -0.665,9
None, None, 0.683, None, 91.2,2017-03-03 08:00:00, -0.705999,9
None, None, 0.79, None, 93.2,2017-03-03 09:00:00, -0.580999,9
None, None, 0.92, None, 92.0,2017-03-03 10:00:00, -0.293998,9
None, None, 0.777, None, 81.7,2017-03-03 11:00:00, 1.09,9
None, None, 1.006, None, 73.46,2017-03-03 12:00:00, 2.207,9
None, None, 0.929, None, 72.71,2017-03-03 13:00:00, 2.507,9
None, None, 0.929, None, 69.4,2017-03-03 14:00:00, 2.688,9
None, None, 1.142, None, 69.2,2017-03-03 15:00:00, 3.039,9
None, None, 1.769, None, 70.9,2017-03-03 16:00:00, 3.253,9
None, None, 1.124, None, 70.35,2017-03-03 17:00:00, 3.449,9
None, None, 1.05, None, 74.19,2017-03-03 18:00:00, 2.366,9
None, None, 0.607999, None, 79.25,2017-03-03 19:00:00, 1.546,9
None, None, 0.435999, None, 85.0,2017-03-03 20:00:00, 0.839999,9
None, None, 0.214, None, 90.6,2017-03-03 21:00:00, 0.008,9
None, None, 0.335999, None, 94.1,2017-03-03 22:00:00, -0.708,9
None, None, 0.490999, None, 96.1,2017-03-03 23:00:00, -1.143,9
None, None, 0.368999, None, 96.5,2017-03-04 00:00:00, -1.251,9
None, None, 0.486, None, 97.6,2017-03-04 01:00:00, -1.849,9
None, None, 0.728999, None, 97.6,2017-03-04 02:00:00, -1.967,9
None, None, 0.861998, None, 95.0,2017-03-04 03:00:00, -1.732,9
None, None, 1.355, None, 91.5,2017-03-04 04:00:00, -1.492,9
None, None, 1.569, None, 87.4,2017-03-04 05:00:00, -1.25,9
None, None, 2.14, None, 84.9,2017-03-04 06:00:00, -1.497,9
None, None, 2.077, None, 83.8,2017-03-04 07:00:00, -1.637,9
None, None, 1.777, None, 83.1,2017-03-04 08:00:00, -1.768,9
None, None, 1.24, None, 82.6,2017-03-04 09:00:00, -1.693,9
None, None, 1.426, None, 80.5,2017-03-04 10:00:00, -1.183,9
None, None, 0.998, None, 68.6,2017-03-04 11:00:00, 0.301999,9
None, None, 1.465, None, 58.37,2017-03-04 12:00:00, 1.891,9
None, None, 1.286, None, 54.48,2017-03-04 13:00:00, 2.036,9
None, None, 1.246, None, 55.1,2017-03-04 14:00:00, 2.507,9
None, None, 1.204, None, 56.46,2017-03-04 15:00:00, 2.529,9
None, None, 0.902998, None, 57.28,2017-03-04 16:00:00, 2.536,9
None, None, 0.986, None, 63.24,2017-03-04 17:00:00, 2.163,9
None, None, 1.103, None, 69.35,2017-03-04 18:00:00, 1.556,9
None, None, 1.054, None, 84.6,2017-03-04 19:00:00, 0.319999,9
None, None, 0.455, None, 96.3,2017-03-04 20:00:00, -0.601998,9
None, None, 1.078, None, 88.0,2017-03-04 21:00:00, -0.196998,9
None, None, 1.095, None, 89.8,2017-03-04 22:00:00, -0.639998,9
None, None, 0.708, None, 87.4,2017-03-04 23:00:00, -0.709999,9
