WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.698, None, 85.4,2017-02-28 04:00:00, -2.229,9
None, None, 2.183, None, 84.6,2017-02-28 05:00:00, -2.272,9
None, None, 1.493, None, 83.0,2017-02-28 06:00:00, -2.917,9
None, None, 1.819, None, 86.9,2017-02-28 07:00:00, -4.824,9
None, None, 1.269, None, 88.6,2017-02-28 08:00:00, -5.886,9
None, None, 0.499, None, 85.0,2017-02-28 09:00:00, -5.48,9
None, None, 0.663999, None, 66.99,2017-02-28 10:00:00, -1.261,9
None, None, 1.277, None, 50.45,2017-02-28 11:00:00, 1.22,9
None, None, 1.44, None, 38.05,2017-02-28 12:00:00, 2.308,9
None, None, 3.128, None, 34.28,2017-02-28 13:00:00, 2.948,9
None, None, 3.489, None, 34.65,2017-02-28 14:00:00, 2.096,9
None, None, 3.405, None, 30.89,2017-02-28 15:00:00, 2.699,9
None, None, 4.687, None, 27.52,2017-02-28 16:00:00, 3.496,9
None, None, 3.022, None, 32.05,2017-02-28 17:00:00, 2.056,9
None, None, 1.357, None, 39.8,2017-02-28 18:00:00, 0.837998,9
None, None, 0.546, None, 49.75,2017-02-28 19:00:00, -0.483999,9
None, None, 0.515999, None, 53.68,2017-02-28 20:00:00, -1.564,9
None, None, 1.253, None, 55.49,2017-02-28 21:00:00, -1.329,9
None, None, 1.306, None, 51.02,2017-02-28 22:00:00, -0.185,9
None, None, 1.388, None, 57.93,2017-02-28 23:00:00, -1.193,9
None, None, 0.927999, None, 59.03,2017-03-01 00:00:00, -1.148,9
None, None, 0.493, None, 59.92,2017-03-01 01:00:00, -1.156,9
None, None, 0.559, None, 63.58,2017-03-01 02:00:00, -1.395,9
None, None, 0.472999, None, 65.89,2017-03-01 03:00:00, -1.441,9
None, None, 0.779999, None, 72.39,2017-03-01 04:00:00, -1.633,9
None, None, 0.444999, None, 75.91,2017-03-01 05:00:00, -1.768,9
None, None, 1.016, None, 76.78,2017-03-01 06:00:00, -1.691,9
None, None, 0.795, None, 75.94,2017-03-01 07:00:00, -1.375,9
None, None, 0.527, None, 74.51,2017-03-01 08:00:00, -1.005,9
None, None, 0.54, None, 69.98,2017-03-01 09:00:00, -0.18,9
None, None, 1.099, None, 63.31,2017-03-01 10:00:00, 1.101,9
None, None, 3.639, None, 57.77,2017-03-01 11:00:00, 3.334,9
None, None, 5.932, None, 51.59,2017-03-01 12:00:00, 5.853,9
None, None, 5.599, None, 45.5,2017-03-01 13:00:00, 7.567,9
None, None, 4.127, None, 39.33,2017-03-01 14:00:00, 8.7,9
None, None, 3.328, None, 41.74,2017-03-01 15:00:00, 8.06,9
None, None, 2.38, None, 52.16,2017-03-01 16:00:00, 6.06,9
None, None, 3.5, None, 56.72,2017-03-01 17:00:00, 5.191,9
None, None, 4.142, None, 61.13,2017-03-01 18:00:00, 4.453,9
None, None, 4.186, None, 64.65,2017-03-01 19:00:00, 3.744,9
None, None, 3.851, None, 68.19,2017-03-01 20:00:00, 3.014,9
None, None, 3.168, None, 70.02,2017-03-01 21:00:00, 2.597,9
None, None, 2.732, None, 71.92,2017-03-01 22:00:00, 2.26,9
None, None, 2.734, None, 76.83,2017-03-01 23:00:00, 1.136,9
None, None, 2.238, None, 80.7,2017-03-02 00:00:00, -0.172998,9
None, None, 2.021, None, 78.32,2017-03-02 01:00:00, 0.337,9
None, None, 1.754, None, 80.8,2017-03-02 02:00:00, 0.052,9
None, None, 1.481, None, 82.0,2017-03-02 03:00:00, -0.444,9
None, None, 0.973999, None, 82.9,2017-03-02 04:00:00, -0.486,9
None, None, 0.794, None, 86.1,2017-03-02 05:00:00, -1.201,9
None, None, 0.984, None, 86.9,2017-03-02 06:00:00, -1.522,9
None, None, 0.573, None, 88.5,2017-03-02 07:00:00, -1.327,9
None, None, 0.456, None, 87.6,2017-03-02 08:00:00, -0.924,9
None, None, 0.382999, None, 84.3,2017-03-02 09:00:00, -0.074,9
None, None, 0.34, None, 79.52,2017-03-02 10:00:00, 0.864,9
None, None, 0.469998, None, 80.7,2017-03-02 11:00:00, 1.326,9
None, None, 0.488, None, 88.8,2017-03-02 12:00:00, 0.994,9
None, None, 0.643998, None, 85.7,2017-03-02 13:00:00, 1.879,9
None, None, 0.483999, None, 81.5,2017-03-02 14:00:00, 2.733,9
None, None, 1.41, None, 82.5,2017-03-02 15:00:00, 2.769,9
None, None, 0.704999, None, 85.0,2017-03-02 16:00:00, 2.816,9
None, None, 0.683, None, 86.2,2017-03-02 17:00:00, 2.791,9
None, None, 0.727998, None, 88.0,2017-03-02 18:00:00, 2.49,9
None, None, 0.702, None, 89.9,2017-03-02 19:00:00, 1.909,9
None, None, 0.522, None, 91.8,2017-03-02 20:00:00, 1.437,9
None, None, 0.483, None, 92.7,2017-03-02 21:00:00, 1.404,9
None, None, 0.474, None, 92.5,2017-03-02 22:00:00, 1.436,9
None, None, 0.883, None, 92.8,2017-03-02 23:00:00, 1.401,9
None, None, 2.779, None, 90.5,2017-03-03 00:00:00, 1.695,9
None, None, 2.695, None, 91.1,2017-03-03 01:00:00, 1.558,9
None, None, 1.281, None, 91.0,2017-03-03 02:00:00, 1.554,9
None, None, 0.499, None, 91.7,2017-03-03 03:00:00, 1.384,9
None, None, 0.493, None, 92.8,2017-03-03 04:00:00, 1.283,9
None, None, 0.609, None, 93.7,2017-03-03 05:00:00, 1.199,9
None, None, 0.483999, None, 95.0,2017-03-03 06:00:00, 1.074,9
None, None, 0.555998, None, 95.2,2017-03-03 07:00:00, 1.073,9
None, None, 0.694998, None, 95.5,2017-03-03 08:00:00, 1.141,9
None, None, 0.941999, None, 95.4,2017-03-03 09:00:00, 1.468,9
None, None, 0.971, None, 94.3,2017-03-03 10:00:00, 1.869,9
None, None, 0.526, None, 89.6,2017-03-03 11:00:00, 2.431,9
None, None, 0.649999, None, 86.3,2017-03-03 12:00:00, 3.116,9
None, None, 0.829999, None, 83.2,2017-03-03 13:00:00, 3.611,9
None, None, 0.690998, None, 79.17,2017-03-03 14:00:00, 4.294,9
None, None, 0.458, None, 77.23,2017-03-03 15:00:00, 4.742,9
None, None, 0.736998, None, 77.92,2017-03-03 16:00:00, 4.598,9
None, None, 0.722, None, 79.32,2017-03-03 17:00:00, 4.293,9
None, None, 0.745, None, 82.5,2017-03-03 18:00:00, 3.664,9
None, None, 0.550998, None, 84.5,2017-03-03 19:00:00, 3.257,9
None, None, 0.575999, None, 87.9,2017-03-03 20:00:00, 2.62,9
None, None, 0.745, None, 88.7,2017-03-03 21:00:00, 2.36,9
None, None, 0.469, None, 89.9,2017-03-03 22:00:00, 2.203,9
None, None, 0.587, None, 92.1,2017-03-03 23:00:00, 2.025,9
None, None, 0.446999, None, 93.4,2017-03-04 00:00:00, 1.956,9
None, None, 0.642, None, 95.2,2017-03-04 01:00:00, 1.916,9
None, None, 0.996999, None, 95.5,2017-03-04 02:00:00, 2.279,9
None, None, 0.981998, None, 95.5,2017-03-04 03:00:00, 2.454,9
None, None, 1.845, None, 93.7,2017-03-04 04:00:00, 3.015,9
None, None, 1.562, None, 86.6,2017-03-04 05:00:00, 3.565,9
None, None, 0.912998, None, 89.9,2017-03-04 06:00:00, 2.619,9
None, None, 0.676998, None, 91.8,2017-03-04 07:00:00, 1.689,9
None, None, 0.591, None, 94.5,2017-03-04 08:00:00, 1.111,9
None, None, 0.778998, None, 89.6,2017-03-04 09:00:00, 2.263,9
None, None, 2.196, None, 62.51,2017-03-04 10:00:00, 5.458,9
None, None, 2.97, None, 38.58,2017-03-04 11:00:00, 7.678,9
None, None, 2.823, None, 26.99,2017-03-04 12:00:00, 8.71,9
None, None, 3.3, None, 23.23,2017-03-04 13:00:00, 9.0,9
None, None, 3.917, None, 22.56,2017-03-04 14:00:00, 9.28,9
None, None, 4.028, None, 23.22,2017-03-04 15:00:00, 9.39,9
None, None, 2.682, None, 25.08,2017-03-04 16:00:00, 8.9,9
None, None, 2.065, None, 29.8,2017-03-04 17:00:00, 7.221,9
None, None, 1.472, None, 38.6,2017-03-04 18:00:00, 5.449,9
None, None, 1.673, None, 40.49,2017-03-04 19:00:00, 5.339,9
None, None, 0.628, None, 53.85,2017-03-04 20:00:00, 2.988,9
None, None, 0.686999, None, 63.05,2017-03-04 21:00:00, 1.346,9
None, None, 0.907, None, 71.03,2017-03-04 22:00:00, 0.065999,9
None, None, 0.788999, None, 74.98,2017-03-04 23:00:00, -0.876999,9
