WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.54355, None, 60.4643,2017-02-27 15:00:00, -6.65065,9
None, None, 2.17916, None, 57.5916,2017-02-27 16:00:00, -6.06752,9
None, None, 1.23257, None, 53.1762,2017-02-27 17:00:00, -5.39934,9
None, None, 0.893535, None, 57.9924,2017-02-27 18:00:00, -6.99243,9
None, None, 0.896736, None, 64.2191,2017-02-27 19:00:00, -8.31189,9
None, None, 1.11563, None, 64.7636,2017-02-27 20:00:00, -8.48681,9
None, None, 1.06682, None, 65.5989,2017-02-27 21:00:00, -8.89448,9
None, None, 1.43455, None, 67.4027,2017-02-27 22:00:00, -9.56139,9
None, None, 1.05066, None, 71.5497,2017-02-27 23:00:00, -10.1139,9
None, None, 1.00104, None, 78.4006,2017-02-28 00:00:00, -11.3214,9
None, None, 0.932514, None, 79.4759,2017-02-28 01:00:00, -11.7694,9
None, None, 0.974295, None, 80.0715,2017-02-28 02:00:00, -12.2765,9
None, None, 1.32804, None, 84.9912,2017-02-28 03:00:00, -13.2136,9
None, None, 1.01211, None, 84.1946,2017-02-28 04:00:00, -14.1512,9
None, None, 1.23443, None, 82.0775,2017-02-28 05:00:00, -14.0035,9
None, None, 1.98614, None, 83.1883,2017-02-28 06:00:00, -14.9749,9
None, None, 1.7374, None, 82.4999,2017-02-28 07:00:00, -16.1147,9
None, None, 1.83888, None, 81.0636,2017-02-28 08:00:00, -16.4214,9
None, None, 2.27505, None, 78.6388,2017-02-28 09:00:00, -15.8022,9
None, None, 1.9455, None, 75.7669,2017-02-28 10:00:00, -14.5786,9
None, None, 2.20763, None, 68.982,2017-02-28 11:00:00, -12.8716,9
None, None, 2.35783, None, 63.9367,2017-02-28 12:00:00, -11.434,9
None, None, 2.19489, None, 60.3516,2017-02-28 13:00:00, -9.91195,9
None, None, 2.3775, None, 60.779,2017-02-28 14:00:00, -8.96316,9
None, None, 2.90438, None, 60.9317,2017-02-28 15:00:00, -8.80096,9
None, None, 2.12768, None, 62.788,2017-02-28 16:00:00, -9.17896,9
None, None, 2.57555, None, 66.3819,2017-02-28 17:00:00, -10.4111,9
None, None, 2.53143, None, 70.0601,2017-02-28 18:00:00, -11.279,9
None, None, 2.4362, None, 69.7014,2017-02-28 19:00:00, -11.0598,9
None, None, 1.96744, None, 70.8539,2017-02-28 20:00:00, -11.274,9
None, None, 1.68971, None, 74.008,2017-02-28 21:00:00, -11.5217,9
None, None, 2.11885, None, 78.92,2017-02-28 22:00:00, -11.5625,9
None, None, 4.5566, None, 82.488,2017-02-28 23:00:00, -13.8564,9
None, None, 4.65114, None, 79.2098,2017-03-01 00:00:00, -16.6911,9
None, None, 4.086, None, 77.915,2017-03-01 01:00:00, -18.0827,9
None, None, 4.05948, None, 77.3848,2017-03-01 02:00:00, -18.6993,9
None, None, 4.20291, None, 76.0669,2017-03-01 03:00:00, -19.2199,9
None, None, 4.40877, None, 75.7163,2017-03-01 04:00:00, -19.7893,9
None, None, 4.36236, None, 73.9955,2017-03-01 05:00:00, -20.2445,9
None, None, 4.00981, None, 71.2882,2017-03-01 06:00:00, -20.6025,9
None, None, 3.58068, None, 70.7655,2017-03-01 07:00:00, -21.0005,9
None, None, 3.73148, None, 70.4389,2017-03-01 08:00:00, -21.3061,9
None, None, 3.55859, None, 69.5086,2017-03-01 09:00:00, -21.6,9
None, None, 2.95437, None, 66.7033,2017-03-01 10:00:00, -21.5985,9
None, None, 2.00684, None, 64.0966,2017-03-01 11:00:00, -20.6,9
None, None, 1.20189, None, 60.4969,2017-03-01 12:00:00, -18.8238,9
None, None, 1.1058, None, 56.7611,2017-03-01 13:00:00, -17.6338,9
None, None, 1.57222, None, 52.242,2017-03-01 14:00:00, -17.2293,9
None, None, 1.5105, None, 47.8405,2017-03-01 15:00:00, -16.3708,9
None, None, 1.75287, None, 45.9174,2017-03-01 16:00:00, -15.9509,9
None, None, 1.40472, None, 45.0634,2017-03-01 17:00:00, -16.0315,9
None, None, 1.02279, None, 52.2388,2017-03-01 18:00:00, -17.9764,9
None, None, 0.967836, None, 57.5805,2017-03-01 19:00:00, -19.2103,9
None, None, 1.52033, None, 57.0787,2017-03-01 20:00:00, -18.7931,9
None, None, 1.20069, None, 58.5427,2017-03-01 21:00:00, -19.1937,9
None, None, 1.28949, None, 60.7878,2017-03-01 22:00:00, -19.5877,9
None, None, 1.46843, None, 61.5063,2017-03-01 23:00:00, -19.3831,9
None, None, 1.59096, None, 64.5,2017-03-02 00:00:00, -19.5289,9
None, None, 1.69078, None, 67.3257,2017-03-02 01:00:00, -18.9686,9
None, None, 1.41891, None, 69.0058,2017-03-02 02:00:00, -18.721,9
None, None, 1.6599, None, 74.4368,2017-03-02 03:00:00, -18.6537,9
None, None, 1.65128, None, 75.2349,2017-03-02 04:00:00, -18.2741,9
None, None, 1.76216, None, 77.8274,2017-03-02 05:00:00, -18.4866,9
None, None, 1.6911, None, 78.3209,2017-03-02 06:00:00, -18.3784,9
None, None, 1.8424, None, 78.3999,2017-03-02 07:00:00, -18.2204,9
None, None, 1.92246, None, 76.003,2017-03-02 08:00:00, -17.7377,9
None, None, 2.04542, None, 71.8475,2017-03-02 09:00:00, -16.8942,9
None, None, 2.00941, None, 69.0199,2017-03-02 10:00:00, -15.903,9
None, None, 2.201, None, 66.9709,2017-03-02 11:00:00, -14.9209,9
None, None, 2.09509, None, 65.7385,2017-03-02 12:00:00, -13.7916,9
None, None, 1.8353, None, 64.6997,2017-03-02 13:00:00, -12.8438,9
None, None, 1.98063, None, 62.3455,2017-03-02 14:00:00, -11.3045,9
None, None, 1.90716, None, 61.5326,2017-03-02 15:00:00, -10.0584,9
None, None, 2.11126, None, 58.0167,2017-03-02 16:00:00, -8.46635,9
None, None, 2.02726, None, 61.3513,2017-03-02 17:00:00, -9.16271,9
None, None, 1.55251, None, 66.155,2017-03-02 18:00:00, -9.86615,9
None, None, 1.37739, None, 71.4046,2017-03-02 19:00:00, -10.8931,9
None, None, 1.02312, None, 73.7255,2017-03-02 20:00:00, -10.5537,9
None, None, 1.09245, None, 75.1906,2017-03-02 21:00:00, -9.78749,9
None, None, 1.37234, None, 70.1483,2017-03-02 22:00:00, -5.81445,9
None, None, 2.54755, None, 60.9181,2017-03-02 23:00:00, -2.30117,9
None, None, 4.05158, None, 58.555,2017-03-03 00:00:00, -1.49748,9
None, None, 1.92912, None, 64.2816,2017-03-03 01:00:00, -4.0197,9
None, None, 1.31009, None, 71.1208,2017-03-03 02:00:00, -4.87682,9
None, None, 3.92858, None, 76.5316,2017-03-03 03:00:00, -1.94435,9
None, None, 7.84844, None, 60.7707,2017-03-03 04:00:00, -0.946151,9
None, None, 7.05715, None, 52.6468,2017-03-03 05:00:00, -3.80455,9
None, None, 3.74255, None, 77.2945,2017-03-03 06:00:00, -15.6945,9
None, None, 4.72214, None, 79.2178,2017-03-03 07:00:00, -16.7624,9
None, None, 5.39693, None, 78.9537,2017-03-03 08:00:00, -16.7644,9
None, None, 5.31392, None, 72.6327,2017-03-03 09:00:00, -16.76,9
None, None, 4.66063, None, 63.8848,2017-03-03 10:00:00, -16.7928,9
None, None, 3.94377, None, 60.1293,2017-03-03 11:00:00, -16.3223,9
None, None, 4.49393, None, 56.4374,2017-03-03 12:00:00, -15.3093,9
None, None, 4.65472, None, 55.6276,2017-03-03 13:00:00, -14.6708,9
None, None, 3.5738, None, 54.0651,2017-03-03 14:00:00, -13.896,9
None, None, 3.31855, None, 51.1162,2017-03-03 15:00:00, -12.8912,9
None, None, 4.11297, None, 50.1771,2017-03-03 16:00:00, -12.4113,9
None, None, 4.41135, None, 50.9842,2017-03-03 17:00:00, -12.7445,9
None, None, 3.67967, None, 51.8572,2017-03-03 18:00:00, -13.0912,9
None, None, 4.45886, None, 54.4498,2017-03-03 19:00:00, -13.7309,9
None, None, 5.41228, None, 58.2002,2017-03-03 20:00:00, -15.1533,9
None, None, 4.19825, None, 61.0999,2017-03-03 21:00:00, -16.5206,9
None, None, 4.58059, None, 62.3409,2017-03-03 22:00:00, -17.5549,9
None, None, 3.65396, None, 62.1356,2017-03-03 23:00:00, -18.056,9
None, None, 3.70994, None, 62.3994,2017-03-04 00:00:00, -18.2511,9
None, None, 3.56538, None, 64.3367,2017-03-04 01:00:00, -18.4497,9
None, None, 3.83631, None, 64.2864,2017-03-04 02:00:00, -18.5947,9
None, None, 3.55146, None, 63.8496,2017-03-04 03:00:00, -18.817,9
None, None, 3.0804, None, 70.415,2017-03-04 04:00:00, -19.1951,9
None, None, 2.36374, None, 73.7059,2017-03-04 05:00:00, -19.3652,9
None, None, 1.98663, None, 74.8602,2017-03-04 06:00:00, -19.4708,9
None, None, 1.75271, None, 75.7718,2017-03-04 07:00:00, -19.5815,9
None, None, 3.43376, None, 77.0341,2017-03-04 08:00:00, -19.7507,9
None, None, 3.51536, None, 76.144,2017-03-04 09:00:00, -19.8732,9
None, None, 2.98805, None, 74.005,2017-03-04 10:00:00, -19.7854,9
None, None, 2.46223, None, 74.1122,2017-03-04 11:00:00, -19.5498,9
None, None, 2.23946, None, 74.5582,2017-03-04 12:00:00, -19.2678,9
None, None, 1.74787, None, 73.5811,2017-03-04 13:00:00, -18.9235,9
None, None, 1.37183, None, 73.4386,2017-03-04 14:00:00, -18.3198,9
None, None, 1.45751, None, 73.7011,2017-03-04 15:00:00, -17.7949,9
None, None, 1.28274, None, 73.9972,2017-03-04 16:00:00, -17.7384,9
None, None, 0.916293, None, 76.1321,2017-03-04 17:00:00, -17.8277,9
None, None, 0.805114, None, 76.1936,2017-03-04 18:00:00, -18.2792,9
None, None, 0.867654, None, 75.9387,2017-03-04 19:00:00, -18.931,9
None, None, 0.861756, None, 76.152,2017-03-04 20:00:00, -18.8341,9
None, None, 0.848712, None, 76.4009,2017-03-04 21:00:00, -18.8779,9
None, None, 1.13117, None, 76.3487,2017-03-04 22:00:00, -19.1494,9
None, None, 1.88061, None, 75.4072,2017-03-04 23:00:00, -19.6846,9
