WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.613107, None, 48.1591,2017-03-02 16:00:00, -5.71103,9
None, None,0.890654, None, 48.2342,2017-03-02 17:00:00, -5.28391,9
None, None,0.713567, None, 58.5664,2017-03-02 18:00:00, -6.62642,9
None, None,0.906426, None, 65.1423,2017-03-02 19:00:00, -7.92252,9
None, None,0.744589, None, 69.7584,2017-03-02 20:00:00, -7.74469,9
None, None,0.761473, None, 77.7225,2017-03-02 21:00:00, -6.92135,9
None, None,0.935929, None, 87.4117,2017-03-02 22:00:00, -3.61579,9
None, None,0.883198, None, 92.3576,2017-03-02 23:00:00, -0.724608,9
None, None,1.41759, None, 93.303,2017-03-03 00:00:00, 0.282743,9
None, None,1.20588, None, 93.4616,2017-03-03 01:00:00, 0.429298,9
None, None,1.15484, None, 89.5511,2017-03-03 02:00:00, 0.540449,9
None, None,1.99933, None, 84.6985,2017-03-03 03:00:00, -0.23352,9
None, None,1.68296, None, 74.0685,2017-03-03 04:00:00, -0.651627,9
None, None,0.755378, None, 82.1783,2017-03-03 05:00:00, -1.78155,9
None, None,0.579684, None, 89.6255,2017-03-03 06:00:00, -3.17318,9
None, None,0.854456, None, 91.2984,2017-03-03 07:00:00, -4.33021,9
None, None,0.621917, None, 92.4966,2017-03-03 08:00:00, -5.11884,9
None, None,0.547531, None, 92.673,2017-03-03 09:00:00, -5.80724,9
None, None,2.032, None, 76.1028,2017-03-03 10:00:00, -8.41656,9
None, None,1.7635, None, 70.7953,2017-03-03 11:00:00, -9.17134,9
None, None,1.99014, None, 66.0696,2017-03-03 12:00:00, -8.17645,9
None, None,1.53805, None, 62.3035,2017-03-03 13:00:00, -7.52902,9
None, None,1.57993, None, 57.8049,2017-03-03 14:00:00, -7.08663,9
None, None,2.15792, None, 52.4881,2017-03-03 15:00:00, -6.81746,9
None, None,1.80949, None, 51.0635,2017-03-03 16:00:00, -7.34715,9
None, None,1.67086, None, 51.153,2017-03-03 17:00:00, -7.89731,9
None, None,1.51025, None, 56.1208,2017-03-03 18:00:00, -8.46716,9
None, None,1.70949, None, 54.6469,2017-03-03 19:00:00, -9.95278,9
None, None,1.62841, None, 57.4559,2017-03-03 20:00:00, -10.9528,9
None, None,2.04015, None, 61.3176,2017-03-03 21:00:00, -11.3286,9
None, None,1.27204, None, 63.543,2017-03-03 22:00:00, -11.9798,9
None, None,3.10719, None, 61.9369,2017-03-03 23:00:00, -13.2747,9
None, None,1.65132, None, 64.0267,2017-03-04 00:00:00, -14.5093,9
None, None,1.46102, None, 66.2507,2017-03-04 01:00:00, -14.9494,9
None, None,1.28977, None, 73.3757,2017-03-04 02:00:00, -15.8581,9
None, None,1.18186, None, 68.9328,2017-03-04 03:00:00, -16.4291,9
None, None,0.898724, None, 73.8785,2017-03-04 04:00:00, -16.7765,9
None, None,0.882179, None, 68.0568,2017-03-04 05:00:00, -16.8321,9
None, None,0.698957, None, 65.4189,2017-03-04 06:00:00, -17.0587,9
None, None,0.595009, None, 70.9589,2017-03-04 07:00:00, -17.3716,9
None, None,1.16741, None, 77.075,2017-03-04 08:00:00, -17.5872,9
None, None,1.50432, None, 74.4971,2017-03-04 09:00:00, -17.5046,9
None, None,0.976454, None, 69.213,2017-03-04 10:00:00, -17.1477,9
None, None,1.27511, None, 74.5484,2017-03-04 11:00:00, -16.9074,9
None, None,1.88156, None, 75.7659,2017-03-04 12:00:00, -16.5755,9
None, None,1.60292, None, 70.1386,2017-03-04 13:00:00, -15.5356,9
None, None,1.57345, None, 60.9658,2017-03-04 14:00:00, -14.748,9
None, None,1.39926, None, 58.5659,2017-03-04 15:00:00, -14.3946,9
None, None,1.08796, None, 58.5418,2017-03-04 16:00:00, -14.3604,9
None, None,1.25106, None, 58.2462,2017-03-04 17:00:00, -14.4499,9
None, None,0.933696, None, 61.8541,2017-03-04 18:00:00, -15.3559,9
None, None,0.296474, None, 69.3154,2017-03-04 19:00:00, -17.3418,9
None, None,0.461593, None, 76.7898,2017-03-04 20:00:00, -19.46,9
None, None,1.49895, None, 71.5447,2017-03-04 21:00:00, -19.9671,9
None, None,1.40765, None, 68.8545,2017-03-04 22:00:00, -20.6533,9
None, None,1.12407, None, 69.5505,2017-03-04 23:00:00, -21.911,9
