WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.109, None,45.19,2017-03-01 13:00:00, 6.959,9
None, None, 2.87, None,38.19,2017-03-01 14:00:00, 7.574,9
None, None, 2.328, None,54.8,2017-03-01 15:00:00, 5.013,9
None, None, 1.348, None,59.9,2017-03-01 16:00:00, 4.191,9
None, None, 1.426, None,64.88,2017-03-01 17:00:00, 3.371,9
None, None, 1.463, None,70.34,2017-03-01 18:00:00, 2.409,9
None, None, 1.453, None,76.94,2017-03-01 19:00:00, 0.878,9
None, None, 1.101, None,83.7,2017-03-01 20:00:00, -0.495,9
None, None, 0.773998, None,84.6,2017-03-01 21:00:00, -0.467999,9
None, None, 0.977998, None,84.7,2017-03-01 22:00:00, -0.446,9
None, None, 0.414999, None,85.1,2017-03-01 23:00:00, -0.690998,9
None, None, 0.579999, None,87.3,2017-03-02 00:00:00, -1.337,9
None, None, 0.629, None,87.2,2017-03-02 01:00:00, -1.335,9
None, None, 0.602998, None,87.0,2017-03-02 02:00:00, -1.19,9
None, None, 0.293998, None,88.3,2017-03-02 03:00:00, -1.423,9
None, None, 0.23, None,88.8,2017-03-02 04:00:00, -1.619,9
None, None, 0.492, None,90.2,2017-03-02 05:00:00, -2.274,9
None, None, 0.830999, None,90.1,2017-03-02 06:00:00, -2.12,9
None, None, 0.372, None,90.1,2017-03-02 07:00:00, -1.943,9
None, None, 0.125, None,88.3,2017-03-02 08:00:00, -1.336,9
None, None, 0.145998, None,87.9,2017-03-02 09:00:00, -0.731998,9
None, None, 0.224998, None,86.6,2017-03-02 10:00:00, -0.032999,9
None, None, 0.231, None,90.1,2017-03-02 11:00:00, -0.087999,9
None, None, 0.331, None,92.6,2017-03-02 12:00:00, 0.374,9
None, None, 0.389999, None,89.2,2017-03-02 13:00:00, 1.573,9
None, None, 0.256998, None,88.4,2017-03-02 14:00:00, 1.726,9
None, None, 0.296, None,89.4,2017-03-02 15:00:00, 1.931,9
None, None, 0.277999, None,89.2,2017-03-02 16:00:00, 2.079,9
None, None, 0.533999, None,91.6,2017-03-02 17:00:00, 1.751,9
None, None, 0.492, None,93.9,2017-03-02 18:00:00, 1.228,9
None, None, 0.326999, None,95.1,2017-03-02 19:00:00, 0.827,9
None, None, 0.252, None,95.8,2017-03-02 20:00:00, 0.583998,9
None, None, 0.460999, None,96.1,2017-03-02 21:00:00, 0.533999,9
None, None, 0.298999, None,96.3,2017-03-02 22:00:00, 0.505999,9
None, None, 0.398999, None,96.4,2017-03-02 23:00:00, 0.578998,9
None, None, 0.712998, None,96.7,2017-03-03 00:00:00, 0.405999,9
None, None, 0.533999, None,97.3,2017-03-03 01:00:00, 0.206,9
None, None, 0.718999, None,97.5,2017-03-03 02:00:00, 0.243,9
None, None, 0.54, None,97.6,2017-03-03 03:00:00, 0.224998,9
None, None, 0.782998, None,97.6,2017-03-03 04:00:00, 0.388,9
None, None, 0.386, None,97.5,2017-03-03 05:00:00, 0.296,9
None, None, 0.75, None,97.6,2017-03-03 06:00:00, 0.404,9
None, None, 0.472, None,97.5,2017-03-03 07:00:00, 0.587998,9
None, None, 0.533999, None,97.5,2017-03-03 08:00:00, 0.802999,9
None, None, 0.597998, None,96.3,2017-03-03 09:00:00, 1.273,9
None, None, 1.107, None,88.2,2017-03-03 10:00:00, 2.204,9
None, None, 0.846, None,80.5,2017-03-03 11:00:00, 3.237,9
None, None, 2.15, None,72.86,2017-03-03 12:00:00, 4.35,9
None, None, 2.684, None,70.77,2017-03-03 13:00:00, 4.722,9
None, None, 1.374, None,72.28,2017-03-03 14:00:00, 4.57,9
None, None, 0.851998, None,74.05,2017-03-03 15:00:00, 4.431,9
None, None, 0.317, None,75.61,2017-03-03 16:00:00, 4.175,9
None, None, 0.307, None,78.64,2017-03-03 17:00:00, 3.526,9
None, None, 0.531, None,82.5,2017-03-03 18:00:00, 2.803,9
None, None, 0.546, None,85.2,2017-03-03 19:00:00, 2.395,9
None, None, 0.635999, None,87.1,2017-03-03 20:00:00, 2.474,9
None, None, 0.646, None,91.3,2017-03-03 21:00:00, 2.336,9
None, None, 0.546, None,94.9,2017-03-03 22:00:00, 2.076,9
None, None, 1.131, None,95.2,2017-03-03 23:00:00, 2.027,9
None, None, 0.49, None,96.2,2017-03-04 00:00:00, 1.723,9
None, None, 0.578, None,96.8,2017-03-04 01:00:00, 1.606,9
None, None, 1.571, None,94.8,2017-03-04 02:00:00, 2.493,9
None, None, 2.392, None,81.7,2017-03-04 03:00:00, 4.212,9
None, None, 3.077, None,73.03,2017-03-04 04:00:00, 5.035,9
None, None, 2.499, None,73.2,2017-03-04 05:00:00, 4.471,9
None, None, 2.953, None,71.44,2017-03-04 06:00:00, 4.15,9
None, None, 2.741, None,71.9,2017-03-04 07:00:00, 3.524,9
None, None, 3.006, None,68.75,2017-03-04 08:00:00, 3.824,9
None, None, 4.131, None,58.8,2017-03-04 09:00:00, 4.582,9
None, None, 4.083, None,50.76,2017-03-04 10:00:00, 5.024,9
None, None, 3.626, None,40.2,2017-03-04 11:00:00, 5.875,9
None, None, 2.658, None,34.51,2017-03-04 12:00:00, 6.98,9
None, None, 3.217, None,30.01,2017-03-04 13:00:00, 7.416,9
None, None, 2.776, None,27.84,2017-03-04 14:00:00, 7.103,9
None, None, 2.767, None,28.21,2017-03-04 15:00:00, 6.392,9
None, None, 3.358, None,28.25,2017-03-04 16:00:00, 6.296,9
None, None, 2.199, None,32.53,2017-03-04 17:00:00, 5.661,9
None, None, 1.89, None,42.16,2017-03-04 18:00:00, 4.095,9
None, None, 2.077, None,48.98,2017-03-04 19:00:00, 2.642,9
None, None, 1.269, None,52.44,2017-03-04 20:00:00, 1.42,9
None, None, 1.316, None,59.03,2017-03-04 21:00:00, 0.558,9
None, None, 0.929, None,69.89,2017-03-04 22:00:00, -1.034,9
None, None, 1.119, None,71.63,2017-03-04 23:00:00, -1.722,9
