WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.740998, None, 66.5,2017-02-27 22:00:00, -3.328,9
None, None, 0.68, None, 70.23,2017-02-27 23:00:00, -4.15,9
None, None, 0.79, None, 76.76,2017-02-28 00:00:00, -6.141,9
None, None, 1.147, None, 78.05,2017-02-28 01:00:00, -7.635,9
None, None, 1.141, None, 79.58,2017-02-28 02:00:00, -8.73,9
None, None, 1.566, None, 80.2,2017-02-28 03:00:00, -9.4,9
None, None, 1.069, None, 81.0,2017-02-28 04:00:00, -9.97,9
None, None, 1.249, None, 81.0,2017-02-28 05:00:00, -10.45,9
None, None, 0.745998, None, 81.7,2017-02-28 06:00:00, -10.36,9
None, None, 0.865998, None, 82.0,2017-02-28 07:00:00, -10.95,9
None, None, 0.788999, None, 78.99,2017-02-28 08:00:00, -10.34,9
None, None, 0.67, None, 71.35,2017-02-28 09:00:00, -7.454,9
None, None, 1.313, None, 67.72,2017-02-28 10:00:00, -5.809,9
None, None, 1.638, None, 60.8,2017-02-28 11:00:00, -4.24,9
None, None, 1.01, None, 53.65,2017-02-28 12:00:00, -2.161,9
None, None, 1.183, None, 50.34,2017-02-28 13:00:00, -0.575999,9
None, None, 1.225, None, 47.81,2017-02-28 14:00:00, -0.27,9
None, None, 0.741998, None, 41.66,2017-02-28 15:00:00, 0.925998,9
None, None, 1.108, None, 41.09,2017-02-28 16:00:00, 1.345,9
None, None, 1.097, None, 43.52,2017-02-28 17:00:00, 0.782998,9
None, None, 0.921, None, 50.21,2017-02-28 18:00:00, 0.109999,9
None, None, 0.395999, None, 50.29,2017-02-28 19:00:00, 0.108,9
None, None, 0.890999, None, 51.56,2017-02-28 20:00:00, 0.136,9
None, None, 1.676, None, 48.07,2017-02-28 21:00:00, 0.896,9
None, None, 1.335, None, 48.6,2017-02-28 22:00:00, 1.008,9
None, None, 1.623, None, 52.37,2017-02-28 23:00:00, 0.684,9
None, None, 2.303, None, 50.99,2017-03-01 00:00:00, 0.765999,9
None, None, 2.11, None, 52.26,2017-03-01 01:00:00, 0.753,9
None, None, 2.626, None, 54.19,2017-03-01 02:00:00, 0.746999,9
None, None, 2.721, None, 55.4,2017-03-01 03:00:00, 0.828998,9
None, None, 2.747, None, 57.99,2017-03-01 04:00:00, 0.632,9
None, None, 2.452, None, 60.04,2017-03-01 05:00:00, 0.49,9
None, None, 1.744, None, 62.15,2017-03-01 06:00:00, 0.384999,9
None, None, 1.161, None, 65.05,2017-03-01 07:00:00, 0.448,9
None, None, 2.635, None, 82.2,2017-03-01 08:00:00, -0.569,9
None, None, 1.304, None, 92.6,2017-03-01 09:00:00, -1.263,9
None, None, 0.56, None, 92.9,2017-03-01 10:00:00, -1.085,9
None, None, 0.614, None, 93.5,2017-03-01 11:00:00, -0.414,9
None, None, 0.533999, None, 85.9,2017-03-01 12:00:00, 0.981998,9
None, None, 1.593, None, 78.12,2017-03-01 13:00:00, 1.777,9
None, None, 1.03, None, 76.7,2017-03-01 14:00:00, 2.325,9
None, None, 1.426, None, 81.0,2017-03-01 15:00:00, 2.216,9
None, None, 1.251, None, 83.8,2017-03-01 16:00:00, 2.218,9
None, None, 1.175, None, 86.9,2017-03-01 17:00:00, 1.941,9
None, None, 1.124, None, 90.0,2017-03-01 18:00:00, 1.459,9
None, None, 0.423999, None, 92.5,2017-03-01 19:00:00, 0.617999,9
None, None, 0.601998, None, 94.2,2017-03-01 20:00:00, -0.259,9
None, None, 0.616998, None, 93.7,2017-03-01 21:00:00, -0.432999,9
None, None, 0.493, None, 93.6,2017-03-01 22:00:00, -0.873,9
None, None, 0.194998, None, 93.6,2017-03-01 23:00:00, -0.938,9
None, None, 0.578, None, 93.5,2017-03-02 00:00:00, -0.853999,9
None, None, 0.601998, None, 93.6,2017-03-02 01:00:00, -0.681999,9
None, None, 0.726998, None, 93.9,2017-03-02 02:00:00, -0.856998,9
None, None, 0.519999, None, 93.8,2017-03-02 03:00:00, -1.032,9
None, None, 0.37, None, 94.2,2017-03-02 04:00:00, -1.494,9
None, None, 0.375999, None, 94.6,2017-03-02 05:00:00, -1.74,9
None, None, 0.442, None, 94.6,2017-03-02 06:00:00, -1.575,9
None, None, 0.238998, None, 94.2,2017-03-02 07:00:00, -1.235,9
None, None, 0.326, None, 94.1,2017-03-02 08:00:00, -0.757,9
None, None, 0.495999, None, 94.6,2017-03-02 09:00:00, -0.162,9
None, None, 1.083, None, 92.1,2017-03-02 10:00:00, 0.578,9
None, None, 1.026, None, 90.3,2017-03-02 11:00:00, 1.057,9
None, None, 1.012, None, 93.0,2017-03-02 12:00:00, 0.663999,9
None, None, 0.708, None, 89.9,2017-03-02 13:00:00, 1.348,9
None, None, 1.425, None, 84.8,2017-03-02 14:00:00, 2.304,9
None, None, 0.852998, None, 78.65,2017-03-02 15:00:00, 3.712,9
None, None, 1.404, None, 81.8,2017-03-02 16:00:00, 3.216,9
None, None, 1.159, None, 83.4,2017-03-02 17:00:00, 2.978,9
None, None, 1.101, None, 85.9,2017-03-02 18:00:00, 2.362,9
None, None, 1.08, None, 88.1,2017-03-02 19:00:00, 1.954,9
None, None, 0.941999, None, 89.5,2017-03-02 20:00:00, 1.679,9
None, None, 0.667999, None, 90.5,2017-03-02 21:00:00, 1.417,9
None, None, 0.293, None, 90.6,2017-03-02 22:00:00, 1.488,9
None, None, 0.629, None, 90.2,2017-03-02 23:00:00, 1.528,9
None, None, 0.908999, None, 89.7,2017-03-03 00:00:00, 1.424,9
None, None, 0.74, None, 90.3,2017-03-03 01:00:00, 1.149,9
None, None, 0.61, None, 88.2,2017-03-03 02:00:00, 1.576,9
None, None, 1.482, None, 87.0,2017-03-03 03:00:00, 1.72,9
None, None, 1.119, None, 85.9,2017-03-03 04:00:00, 1.798,9
None, None, 1.464, None, 84.5,2017-03-03 05:00:00, 1.923,9
None, None, 1.846, None, 83.7,2017-03-03 06:00:00, 2.07,9
None, None, 1.564, None, 83.2,2017-03-03 07:00:00, 2.117,9
None, None, 1.593, None, 80.4,2017-03-03 08:00:00, 2.726,9
None, None, 2.169, None, 65.23,2017-03-03 09:00:00, 5.596,9
None, None, 3.456, None, 60.78,2017-03-03 10:00:00, 6.45,9
None, None, 3.883, None, 58.53,2017-03-03 11:00:00, 7.06,9
None, None, 3.38, None, 56.0,2017-03-03 12:00:00, 7.662,9
None, None, 3.717, None, 54.34,2017-03-03 13:00:00, 8.21,9
None, None, 3.92, None, 52.66,2017-03-03 14:00:00, 8.79,9
None, None, 2.311, None, 57.27,2017-03-03 15:00:00, 8.08,9
None, None, 1.023, None, 63.45,2017-03-03 16:00:00, 7.371,9
None, None, 1.384, None, 65.67,2017-03-03 17:00:00, 6.744,9
None, None, 1.134, None, 73.92,2017-03-03 18:00:00, 5.61,9
None, None, 0.763, None, 79.47,2017-03-03 19:00:00, 4.856,9
None, None, 1.233, None, 84.2,2017-03-03 20:00:00, 4.004,9
None, None, 1.453, None, 89.2,2017-03-03 21:00:00, 3.311,9
None, None, 0.725, None, 92.4,2017-03-03 22:00:00, 3.242,9
None, None, 1.081, None, 93.7,2017-03-03 23:00:00, 2.597,9
None, None, 2.298, None, 89.9,2017-03-04 00:00:00, 2.995,9
None, None, 3.211, None, 88.3,2017-03-04 01:00:00, 2.796,9
None, None, 0.898, None, 86.6,2017-03-04 02:00:00, 2.534,9
None, None, 0.843999, None, 91.6,2017-03-04 03:00:00, 1.393,9
None, None, 0.628, None, 93.0,2017-03-04 04:00:00, 0.741998,9
None, None, 1.171, None, 93.6,2017-03-04 05:00:00, 0.224998,9
None, None, 1.606, None, 83.1,2017-03-04 06:00:00, 1.019,9
None, None, 1.567, None, 78.33,2017-03-04 07:00:00, 1.077,9
None, None, 0.907, None, 81.8,2017-03-04 08:00:00, 0.592,9
None, None, 0.467999, None, 75.67,2017-03-04 09:00:00, 1.597,9
None, None, 2.078, None, 60.43,2017-03-04 10:00:00, 3.384,9
None, None, 2.671, None, 47.48,2017-03-04 11:00:00, 4.258,9
None, None, 2.5, None, 39.62,2017-03-04 12:00:00, 5.213,9
None, None, 2.753, None, 33.3,2017-03-04 13:00:00, 6.274,9
None, None, 2.79, None, 30.69,2017-03-04 14:00:00, 6.65,9
None, None, 2.716, None, 31.74,2017-03-04 15:00:00, 6.182,9
None, None, 1.883, None, 30.64,2017-03-04 16:00:00, 6.03,9
None, None, 1.429, None, 35.26,2017-03-04 17:00:00, 5.314,9
None, None, 0.935, None, 38.54,2017-03-04 18:00:00, 4.359,9
None, None, 0.921998, None, 43.25,2017-03-04 19:00:00, 3.613,9
None, None, 0.981, None, 50.77,2017-03-04 20:00:00, 2.797,9
None, None, 0.395, None, 58.03,2017-03-04 21:00:00, 1.68,9
None, None, 0.582, None, 66.93,2017-03-04 22:00:00, -0.012,9
None, None, 1.137, None, 70.78,2017-03-04 23:00:00, -1.342,9
