WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.68537, None, 92.2272,2017-02-27 20:00:00, -2.08473,9
None, None,0.914739, None, 92.6086,2017-02-27 21:00:00, -2.17639,9
None, None,0.421586, None, 92.6606,2017-02-27 22:00:00, -2.53462,9
None, None,0.207623, None, 93.1337,2017-02-27 23:00:00, -2.90183,9
None, None,0.296938, None, 93.1299,2017-02-28 00:00:00, -2.97476,9
None, None,0.176366, None, 93.0367,2017-02-28 01:00:00, -3.17134,9
None, None,0.139752, None, 92.9605,2017-02-28 02:00:00, -3.28733,9
None, None,0.3082, None, 92.8966,2017-02-28 03:00:00, -3.77205,9
None, None,0.49579, None, 93.0539,2017-02-28 04:00:00, -4.30491,9
None, None,0.874328, None, 91.4446,2017-02-28 05:00:00, -4.27798,9
None, None,0.771152, None, 88.3157,2017-02-28 06:00:00, -4.62819,9
None, None,0.796064, None, 89.0203,2017-02-28 07:00:00, -4.75274,9
None, None,1.12882, None, 85.1813,2017-02-28 08:00:00, -4.59309,9
None, None,1.16022, None, 79.6085,2017-02-28 09:00:00, -3.73843,9
None, None,0.949697, None, 70.6472,2017-02-28 10:00:00, -2.30932,9
None, None,0.523289, None, 67.1877,2017-02-28 11:00:00, -1.21746,9
None, None,0.770811, None, 65.3094,2017-02-28 12:00:00, 0.052459,9
None, None,2.29724, None, 67.3979,2017-02-28 13:00:00, 0.356687,9
None, None,2.59132, None, 70.3567,2017-02-28 14:00:00, 0.60947,9
None, None,2.24558, None, 71.456,2017-02-28 15:00:00, 1.09759,9
None, None,2.97895, None, 69.2451,2017-02-28 16:00:00, 1.34048,9
None, None,2.10845, None, 71.6083,2017-02-28 17:00:00, 1.23115,9
None, None,1.43063, None, 78.1711,2017-02-28 18:00:00, 0.647742,9
None, None,1.29014, None, 80.6545,2017-02-28 19:00:00, 0.334888,9
None, None,1.38295, None, 86.6292,2017-02-28 20:00:00, -0.063446,9
None, None,0.741262, None, 90.9792,2017-02-28 21:00:00, -0.438549,9
None, None,0.574078, None, 92.6685,2017-02-28 22:00:00, -0.52591,9
None, None,1.33012, None, 93.3267,2017-02-28 23:00:00, -0.5228,9
None, None,3.17887, None, 94.0273,2017-03-01 00:00:00, -0.237784,9
None, None,2.18997, None, 94.2679,2017-03-01 01:00:00, 0.100794,9
None, None,1.26657, None, 94.3064,2017-03-01 02:00:00, 0.044509,9
None, None,2.92536, None, 93.1999,2017-03-01 03:00:00, 1.64524,9
None, None,4.45069, None, 85.397,2017-03-01 04:00:00, 3.28176,9
None, None,4.27041, None, 79.1176,2017-03-01 05:00:00, 3.96301,9
None, None,4.02517, None, 74.1996,2017-03-01 06:00:00, 4.39889,9
None, None,3.56471, None, 71.8822,2017-03-01 07:00:00, 4.61562,9
None, None,3.24512, None, 67.7173,2017-03-01 08:00:00, 4.7667,9
None, None,3.49896, None, 64.4132,2017-03-01 09:00:00, 5.03087,9
None, None,2.51909, None, 76.2136,2017-03-01 10:00:00, 3.97094,9
None, None,2.39186, None, 88.071,2017-03-01 11:00:00, 2.7233,9
None, None,2.34543, None, 90.7265,2017-03-01 12:00:00, 2.57485,9
None, None,1.53215, None, 91.4908,2017-03-01 13:00:00, 2.60085,9
None, None,1.27187, None, 92.691,2017-03-01 14:00:00, 2.41536,9
None, None,0.781651, None, 92.6159,2017-03-01 15:00:00, 2.84886,9
None, None,0.681532, None, 92.9098,2017-03-01 16:00:00, 2.35752,9
None, None,0.690903, None, 93.2336,2017-03-01 17:00:00, 2.29497,9
None, None,0.780951, None, 93.3572,2017-03-01 18:00:00, 1.87994,9
None, None,1.51209, None, 93.3733,2017-03-01 19:00:00, 1.77916,9
None, None,0.956511, None, 93.6831,2017-03-01 20:00:00, 1.46993,9
None, None,1.03616, None, 93.8468,2017-03-01 21:00:00, 1.36467,9
None, None,0.926532, None, 94.0826,2017-03-01 22:00:00, 1.36404,9
None, None,0.464924, None, 94.2739,2017-03-01 23:00:00, 1.34293,9
None, None,0.299284, None, 94.3012,2017-03-02 00:00:00, 1.18187,9
None, None,0.330787, None, 94.2849,2017-03-02 01:00:00, 1.04463,9
None, None,0.320594, None, 94.2378,2017-03-02 02:00:00, 0.807228,9
None, None,0.636219, None, 94.3029,2017-03-02 03:00:00, 0.604816,9
None, None,0.990014, None, 94.451,2017-03-02 04:00:00, 0.651346,9
None, None,0.989579, None, 94.474,2017-03-02 05:00:00, 0.642758,9
None, None,1.83911, None, 94.5985,2017-03-02 06:00:00, 0.815038,9
None, None,0.810738, None, 94.54,2017-03-02 07:00:00, 0.858874,9
None, None,0.912216, None, 94.5409,2017-03-02 08:00:00, 0.975041,9
None, None,1.35576, None, 94.5362,2017-03-02 09:00:00, 1.45196,9
None, None,1.01829, None, 94.3418,2017-03-02 10:00:00, 2.23672,9
None, None,0.617532, None, 93.5743,2017-03-02 11:00:00, 3.12737,9
None, None,1.15753, None, 90.3996,2017-03-02 12:00:00, 3.84209,9
None, None,2.02193, None, 90.094,2017-03-02 13:00:00, 3.74888,9
None, None,2.02957, None, 88.1086,2017-03-02 14:00:00, 4.25543,9
None, None,1.87121, None, 87.5995,2017-03-02 15:00:00, 4.2525,9
None, None,0.836561, None, 88.3192,2017-03-02 16:00:00, 4.08686,9
None, None,0.521977, None, 91.9944,2017-03-02 17:00:00, 3.15649,9
None, None,0.490469, None, 92.9545,2017-03-02 18:00:00, 2.62955,9
None, None,0.71836, None, 93.5681,2017-03-02 19:00:00, 2.3576,9
None, None,0.785624, None, 93.9919,2017-03-02 20:00:00, 2.26405,9
None, None,0.445618, None, 94.0525,2017-03-02 21:00:00, 2.09662,9
None, None,0.346895, None, 94.1205,2017-03-02 22:00:00, 1.85183,9
None, None,0.587014, None, 94.2503,2017-03-02 23:00:00, 1.73657,9
None, None,0.606189, None, 94.3515,2017-03-03 00:00:00, 1.62479,9
None, None,1.01909, None, 94.5689,2017-03-03 01:00:00, 1.56953,9
None, None,1.16427, None, 94.7238,2017-03-03 02:00:00, 1.87337,9
None, None,0.997672, None, 94.5946,2017-03-03 03:00:00, 1.74914,9
None, None,0.850907, None, 94.6103,2017-03-03 04:00:00, 1.7006,9
None, None,1.28691, None, 94.7545,2017-03-03 05:00:00, 1.68418,9
None, None,1.00953, None, 94.8023,2017-03-03 06:00:00, 1.53107,9
None, None,1.06336, None, 94.8339,2017-03-03 07:00:00, 1.48422,9
None, None,1.38433, None, 94.8515,2017-03-03 08:00:00, 1.54907,9
None, None,1.47618, None, 94.8036,2017-03-03 09:00:00, 1.63697,9
None, None,1.44621, None, 94.6855,2017-03-03 10:00:00, 1.93972,9
None, None,1.04554, None, 94.5315,2017-03-03 11:00:00, 2.22174,9
None, None,1.39228, None, 94.4098,2017-03-03 12:00:00, 2.54126,9
None, None,1.09251, None, 94.2695,2017-03-03 13:00:00, 2.74546,9
None, None,1.27199, None, 94.3561,2017-03-03 14:00:00, 2.88067,9
None, None,0.707583, None, 94.367,2017-03-03 15:00:00, 2.97897,9
None, None,0.640468, None, 94.4593,2017-03-03 16:00:00, 2.9273,9
None, None,1.96799, None, 94.5515,2017-03-03 17:00:00, 3.00977,9
None, None,1.96976, None, 93.1164,2017-03-03 18:00:00, 2.6745,9
None, None,3.2451, None, 92.7294,2017-03-03 19:00:00, 1.28931,9
None, None,2.239, None, 93.7929,2017-03-03 20:00:00, -0.05874,9
None, None,2.83493, None, 94.4178,2017-03-03 21:00:00, -0.137319,9
None, None,1.64493, None, 94.6049,2017-03-03 22:00:00, -0.06741,9
None, None,2.35818, None, 94.7703,2017-03-03 23:00:00, -0.174308,9
None, None,2.95918, None, 94.7511,2017-03-04 00:00:00, -0.142168,9
None, None,2.7736, None, 94.7319,2017-03-04 01:00:00, -0.105593,9
None, None,1.597, None, 94.413,2017-03-04 02:00:00, 0.019029,9
None, None,1.02388, None, 94.0996,2017-03-04 03:00:00, -0.142816,9
None, None,1.57059, None, 94.1039,2017-03-04 04:00:00, -0.027068,9
None, None,2.15123, None, 93.6975,2017-03-04 05:00:00, -0.24401,9
None, None,2.49273, None, 93.7406,2017-03-04 06:00:00, -0.473733,9
None, None,2.36181, None, 94.62,2017-03-04 07:00:00, -0.681254,9
None, None,1.27477, None, 94.8961,2017-03-04 08:00:00, -0.489183,9
None, None,0.506034, None, 94.766,2017-03-04 09:00:00, -0.111868,9
None, None,0.569625, None, 94.3468,2017-03-04 10:00:00, 1.39538,9
None, None,0.857769, None, 86.0487,2017-03-04 11:00:00, 2.08898,9
None, None,0.75362, None, 79.9527,2017-03-04 12:00:00, 2.30173,9
None, None,0.750814, None, 72.2997,2017-03-04 13:00:00, 3.70297,9
None, None,0.515398, None, 74.4956,2017-03-04 14:00:00, 3.55835,9
None, None,0.736275, None, 77.9462,2017-03-04 15:00:00, 3.61177,9
None, None,0.640717, None, 83.7401,2017-03-04 16:00:00, 2.80323,9
None, None,0.75066, None, 84.4887,2017-03-04 17:00:00, 2.60634,9
None, None,1.12473, None, 88.3637,2017-03-04 18:00:00, 1.23356,9
None, None,1.16531, None, 91.3844,2017-03-04 19:00:00, -0.278676,9
None, None,1.03821, None, 92.7135,2017-03-04 20:00:00, -0.898092,9
None, None,0.704158, None, 93.1968,2017-03-04 21:00:00, -1.22338,9
None, None,0.774648, None, 93.6411,2017-03-04 22:00:00, -1.36146,9
None, None,0.529717, None, 93.5125,2017-03-04 23:00:00, -1.43665,9
