WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.474, None,90.4,2017-02-27 23:00:00,-2.065,9
None, None, 3.157, None,89.5,2017-02-28 00:00:00,-2.184,9
None, None, 3.393, None,86.7,2017-02-28 01:00:00,-2.187,9
None, None, 2.125, None,86.2,2017-02-28 02:00:00,-2.428,9
None, None, 1.676, None,85.0,2017-02-28 03:00:00,-2.668,9
None, None, 1.266, None,83.3,2017-02-28 04:00:00,-2.856,9
None, None, 1.324, None,82.9,2017-02-28 05:00:00,-3.346,9
None, None, 0.954999, None,82.8,2017-02-28 06:00:00,-4.136,9
None, None, 1.912, None,78.39,2017-02-28 07:00:00,-5.683,9
None, None, 1.533, None,77.61,2017-02-28 08:00:00,-6.205,9
None, None, 0.693, None,80.0,2017-02-28 09:00:00,-5.657,9
None, None, 0.963998, None,63.27,2017-02-28 10:00:00,-2.555,9
None, None, 1.148, None,43.42,2017-02-28 11:00:00,0.075998,9
None, None, 1.231, None,33.08,2017-02-28 12:00:00,1.501,9
None, None, 1.763, None,23.79,2017-02-28 13:00:00,2.688,9
None, None, 1.185, None,25.78,2017-02-28 14:00:00,2.138,9
None, None, 1.294, None,23.91,2017-02-28 15:00:00,3.362,9
None, None, 1.948, None,25.23,2017-02-28 16:00:00,2.653,9
None, None, 1.283, None,27.81,2017-02-28 17:00:00,2.064,9
None, None, 1.513, None,37.35,2017-02-28 18:00:00,0.578998,9
None, None, 1.298, None,44.52,2017-02-28 19:00:00,-0.462,9
None, None, 2.039, None,46.87,2017-02-28 20:00:00,-0.61,9
None, None, 2.335, None,49.1,2017-02-28 21:00:00,-0.814998,9
None, None, 1.718, None,49.95,2017-02-28 22:00:00,-0.845,9
None, None, 1.256, None,51.67,2017-02-28 23:00:00,-1.084,9
None, None, 1.305, None,53.74,2017-03-01 00:00:00,-1.014,9
None, None, 2.23, None,55.34,2017-03-01 01:00:00,-0.949998,9
None, None, 2.302, None,59.26,2017-03-01 02:00:00,-1.158,9
None, None, 1.707, None,62.92,2017-03-01 03:00:00,-1.377,9
None, None, 1.955, None,64.54,2017-03-01 04:00:00,-1.419,9
None, None, 2.697, None,68.99,2017-03-01 05:00:00,-1.387,9
None, None, 2.26, None,70.77,2017-03-01 06:00:00,-1.161,9
None, None, 2.581, None,68.95,2017-03-01 07:00:00,-0.634998,9
None, None, 1.71, None,68.77,2017-03-01 08:00:00,-0.254,9
None, None, 2.15, None,69.37,2017-03-01 09:00:00,-0.075,9
None, None, 2.8, None,61.11,2017-03-01 10:00:00,2.265,9
None, None, 4.265, None,53.42,2017-03-01 11:00:00,4.669,9
None, None, 3.886, None,46.92,2017-03-01 12:00:00,6.475,9
None, None, 2.632, None,31.11,2017-03-01 13:00:00,9.31,9
None, None, 4.645, None,53.99,2017-03-01 14:00:00,5.193,9
None, None, 3.651, None,57.65,2017-03-01 15:00:00,4.76,9
None, None, 3.091, None,59.23,2017-03-01 16:00:00,4.329,9
None, None, 3.091, None,62.81,2017-03-01 17:00:00,3.734,9
None, None, 2.547, None,66.98,2017-03-01 18:00:00,2.868,9
None, None, 1.058, None,71.42,2017-03-01 19:00:00,1.946,9
None, None, 1.332, None,74.96,2017-03-01 20:00:00,1.415,9
None, None, 1.475, None,77.05,2017-03-01 21:00:00,0.966,9
None, None, 1.609, None,79.01,2017-03-01 22:00:00,0.657998,9
None, None, 1.246, None,81.7,2017-03-01 23:00:00,0.067,9
None, None, 1.081, None,82.6,2017-03-02 00:00:00,-0.243,9
None, None, 0.948, None,84.9,2017-03-02 01:00:00,-0.657998,9
None, None, 0.43, None,86.2,2017-03-02 02:00:00,-0.959999,9
None, None, 0.72, None,88.0,2017-03-02 03:00:00,-1.132,9
None, None, 0.497999, None,88.5,2017-03-02 04:00:00,-1.162,9
None, None, 0.439999, None,88.3,2017-03-02 05:00:00,-1.467,9
None, None, 0.574998, None,87.4,2017-03-02 06:00:00,-1.614,9
None, None, 0.690998, None,85.9,2017-03-02 07:00:00,-1.427,9
None, None, 0.950999, None,87.3,2017-03-02 08:00:00,-1.068,9
None, None, 1.262, None,84.9,2017-03-02 09:00:00,-0.23,9
None, None, 1.006, None,83.1,2017-03-02 10:00:00,0.282999,9
None, None, 1.447, None,87.6,2017-03-02 11:00:00,0.222,9
None, None, 1.781, None,90.2,2017-03-02 12:00:00,0.508,9
None, None, 1.897, None,87.2,2017-03-02 13:00:00,1.547,9
None, None, 1.432, None,84.3,2017-03-02 14:00:00,2.185,9
None, None, 0.577, None,85.4,2017-03-02 15:00:00,2.384,9
None, None, 1.336, None,88.2,2017-03-02 16:00:00,2.342,9
None, None, 0.717, None,89.0,2017-03-02 17:00:00,2.077,9
None, None, 0.727998, None,90.6,2017-03-02 18:00:00,1.76,9
None, None, 0.639998, None,91.0,2017-03-02 19:00:00,1.44,9
None, None, 0.921, None,91.5,2017-03-02 20:00:00,1.137,9
None, None, 1.421, None,92.0,2017-03-02 21:00:00,1.07,9
None, None, 1.173, None,91.6,2017-03-02 22:00:00,1.588,9
None, None, 1.448, None,90.6,2017-03-02 23:00:00,1.508,9
None, None, 2.563, None,88.5,2017-03-03 00:00:00,2.074,9
None, None, 1.996, None,87.1,2017-03-03 01:00:00,2.091,9
None, None, 2.362, None,88.7,2017-03-03 02:00:00,1.656,9
None, None, 2.168, None,87.1,2017-03-03 03:00:00,1.856,9
None, None, 3.041, None,87.1,2017-03-03 04:00:00,1.81,9
None, None, 2.631, None,87.6,2017-03-03 05:00:00,1.753,9
None, None, 1.651, None,89.8,2017-03-03 06:00:00,1.491,9
None, None, 1.773, None,90.1,2017-03-03 07:00:00,1.504,9
None, None, 1.389, None,89.3,2017-03-03 08:00:00,1.86,9
None, None, 1.488, None,85.6,2017-03-03 09:00:00,2.418,9
None, None, 1.485, None,77.98,2017-03-03 10:00:00,3.482,9
None, None, 1.673, None,73.59,2017-03-03 11:00:00,4.014,9
None, None, 1.482, None,72.49,2017-03-03 12:00:00,4.254,9
None, None, 1.74, None,69.42,2017-03-03 13:00:00,4.836,9
None, None, 0.943, None,69.09,2017-03-03 14:00:00,5.083,9
None, None, 1.15, None,69.29,2017-03-03 15:00:00,5.192,9
None, None, 0.344, None,73.29,2017-03-03 16:00:00,4.538,9
None, None, 0.745, None,76.89,2017-03-03 17:00:00,3.767,9
None, None, 0.782998, None,78.23,2017-03-03 18:00:00,3.502,9
None, None, 0.518998, None,83.1,2017-03-03 19:00:00,2.472,9
None, None, 0.642, None,86.8,2017-03-03 20:00:00,2.107,9
None, None, 0.675998, None,89.0,2017-03-03 21:00:00,1.871,9
None, None, 0.976, None,90.9,2017-03-03 22:00:00,1.799,9
None, None, 2.348, None,90.2,2017-03-03 23:00:00,2.969,9
None, None, 3.111, None,87.3,2017-03-04 00:00:00,3.75,9
None, None, 1.27, None,89.7,2017-03-04 01:00:00,3.224,9
None, None, 0.973999, None,90.8,2017-03-04 02:00:00,2.779,9
None, None, 3.456, None,83.5,2017-03-04 03:00:00,4.111,9
None, None, 4.602, None,68.92,2017-03-04 04:00:00,5.944,9
None, None, 3.595, None,66.47,2017-03-04 05:00:00,5.809,9
None, None, 3.445, None,64.44,2017-03-04 06:00:00,5.423,9
None, None, 3.191, None,62.6,2017-03-04 07:00:00,4.99,9
None, None, 4.11, None,64.57,2017-03-04 08:00:00,4.305,9
None, None, 4.516, None,56.21,2017-03-04 09:00:00,4.724,9
None, None, 5.013, None,45.48,2017-03-04 10:00:00,5.635,9
None, None, 3.57, None,35.98,2017-03-04 11:00:00,7.029,9
None, None, 2.167, None,33.01,2017-03-04 12:00:00,7.913,9
None, None, 1.274, None,32.2,2017-03-04 13:00:00,7.159,9
None, None, 1.071, None,29.87,2017-03-04 14:00:00,7.932,9
None, None, 2.15, None,28.29,2017-03-04 15:00:00,7.928,9
None, None, 2.278, None,25.03,2017-03-04 16:00:00,7.611,9
None, None, 2.146, None,27.9,2017-03-04 17:00:00,6.956,9
None, None, 1.248, None,41.21,2017-03-04 18:00:00,4.486,9
None, None, 0.962, None,55.54,2017-03-04 19:00:00,2.734,9
None, None, 0.99, None,57.81,2017-03-04 20:00:00,2.179,9
None, None, 1.26, None,62.85,2017-03-04 21:00:00,1.16,9
None, None, 1.504, None,69.99,2017-03-04 22:00:00,0.123,9
None, None, 0.922999, None,69.67,2017-03-04 23:00:00,-0.527,9
