WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 11.11, None,91.3,2017-02-28 08:00:00,-1.76,9
None, None, 10.6, None,93.7,2017-02-28 09:00:00,-1.391,9
None, None, 6.788, None,97.9,2017-02-28 10:00:00,-1.269,9
None, None, 3.768, None,100.0,2017-02-28 11:00:00,-0.966,9
None, None, 5.131, None,96.6,2017-02-28 12:00:00,1.004,9
None, None, 4.035, None,93.3,2017-02-28 13:00:00,1.154,9
None, None, 2.027, None,78.7,2017-02-28 14:00:00,2.052,9
None, None, 1.343, None,70.2,2017-02-28 15:00:00,2.394,9
None, None, 1.971, None,72.8,2017-02-28 16:00:00,2.513,9
None, None, 2.473, None,85.3,2017-02-28 17:00:00,1.485,9
None, None, 2.635, None,84.3,2017-02-28 18:00:00,0.992999,9
None, None, 2.163, None,86.5,2017-02-28 19:00:00,0.583998,9
None, None, 3.122, None,91.5,2017-02-28 20:00:00,-0.197999,9
None, None, 2.798, None,85.3,2017-02-28 21:00:00,0.510999,9
None, None, 2.479, None,94.1,2017-02-28 22:00:00,-0.219999,9
None, None, 3.122, None,89.3,2017-02-28 23:00:00,-0.035,9
None, None, 1.785, None,91.6,2017-03-01 00:00:00,-0.180998,9
None, None, 3.148, None,79.7,2017-03-01 01:00:00,0.6,9
None, None, 3.77, None,77.5,2017-03-01 02:00:00,1.031,9
None, None, 4.613, None,79.1,2017-03-01 03:00:00,1.046,9
None, None, 5.08, None,85.9,2017-03-01 04:00:00,0.856,9
None, None, 4.303, None,85.1,2017-03-01 05:00:00,0.968999,9
None, None, 3.326, None,89.1,2017-03-01 06:00:00,0.607999,9
None, None, 2.05, None,99.8,2017-03-01 07:00:00,-0.467999,9
None, None, 1.374, None,100.0,2017-03-01 08:00:00,-0.430999,9
None, None, 1.99, None,100.0,2017-03-01 09:00:00,-0.043,9
None, None, 3.52, None,90.9,2017-03-01 10:00:00,1.306,9
None, None, 3.438, None,87.0,2017-03-01 11:00:00,1.87,9
None, None, 3.619, None,87.3,2017-03-01 12:00:00,1.859,9
None, None, 5.185, None,82.1,2017-03-01 13:00:00,2.382,9
None, None, 3.528, None,86.5,2017-03-01 14:00:00,1.812,9
None, None, 4.66, None,88.8,2017-03-01 15:00:00,1.802,9
None, None, 3.843, None,89.4,2017-03-01 16:00:00,1.713,9
None, None, 5.028, None,89.3,2017-03-01 17:00:00,1.663,9
None, None, 4.795, None,89.9,2017-03-01 18:00:00,1.54,9
None, None, 5.759, None,89.4,2017-03-01 19:00:00,1.662,9
None, None, 6.47, None,88.2,2017-03-01 20:00:00,1.928,9
None, None, 6.611, None,87.9,2017-03-01 21:00:00,2.145,9
None, None, 6.977, None,87.1,2017-03-01 22:00:00,2.449,9
None, None, 6.655, None,87.8,2017-03-01 23:00:00,2.539,9
None, None, 7.69, None,88.9,2017-03-02 00:00:00,2.319,9
None, None, 6.88, None,89.6,2017-03-02 01:00:00,2.115,9
None, None, 6.34, None,90.1,2017-03-02 02:00:00,2.048,9
None, None, 5.402, None,89.2,2017-03-02 03:00:00,2.259,9
None, None, 5.814, None,88.3,2017-03-02 04:00:00,2.632,9
None, None, 5.353, None,88.7,2017-03-02 05:00:00,2.504,9
None, None, 6.385, None,88.9,2017-03-02 06:00:00,2.419,9
None, None, 5.188, None,87.6,2017-03-02 07:00:00,2.761,9
None, None, 4.183, None,87.8,2017-03-02 08:00:00,2.824,9
None, None, 6.103, None,87.3,2017-03-02 09:00:00,2.935,9
None, None, 6.234, None,87.3,2017-03-02 10:00:00,3.087,9
None, None, 6.951, None,86.5,2017-03-02 11:00:00,3.458,9
None, None, 6.85, None,87.1,2017-03-02 12:00:00,3.448,9
None, None, 5.658, None,92.5,2017-03-02 13:00:00,2.256,9
None, None, 3.817, None,94.6,2017-03-02 14:00:00,1.772,9
None, None, 3.378, None,90.1,2017-03-02 15:00:00,2.681,9
None, None, 3.547, None,91.4,2017-03-02 16:00:00,1.934,9
None, None, 4.798, None,92.0,2017-03-02 17:00:00,0.976998,9
None, None, 4.525, None,79.1,2017-03-02 18:00:00,1.574,9
None, None, 5.126, None,71.6,2017-03-02 19:00:00,1.548,9
None, None, 3.797, None,72.7,2017-03-02 20:00:00,1.301,9
None, None, 4.759, None,73.7,2017-03-02 21:00:00,1.109,9
None, None, 5.55, None,77.4,2017-03-02 22:00:00,0.637,9
None, None, 3.208, None,83.5,2017-03-02 23:00:00,0.340999,9
None, None, 5.065, None,98.0,2017-03-03 00:00:00,-0.713998,9
None, None, 5.154, None,85.9,2017-03-03 01:00:00,0.078,9
None, None, 4.711, None,89.5,2017-03-03 02:00:00,-0.108998,9
None, None, 5.38, None,82.0,2017-03-03 03:00:00,0.163,9
None, None, 3.862, None,82.5,2017-03-03 04:00:00,0.145998,9
None, None, 4.198, None,75.2,2017-03-03 05:00:00,0.522,9
None, None, 5.488, None,79.1,2017-03-03 06:00:00,0.130998,9
None, None, 6.345, None,75.3,2017-03-03 07:00:00,0.259,9
None, None, 7.07, None,72.8,2017-03-03 08:00:00,0.270999,9
None, None, 5.929, None,70.3,2017-03-03 09:00:00,0.580999,9
None, None, 4.724, None,65.8,2017-03-03 10:00:00,1.282,9
None, None, 4.285, None,65.67,2017-03-03 11:00:00,1.363,9
None, None, 4.084, None,68.67,2017-03-03 12:00:00,1.427,9
None, None, 3.26, None,79.1,2017-03-03 13:00:00,0.842,9
None, None, 4.765, None,96.2,2017-03-03 14:00:00,0.079,9
None, None, 3.668, None,91.7,2017-03-03 15:00:00,1.009,9
None, None, 4.486, None,86.4,2017-03-03 16:00:00,1.35,9
None, None, 5.268, None,87.6,2017-03-03 17:00:00,0.843999,9
None, None, 1.469, None,93.7,2017-03-03 18:00:00,0.238998,9
None, None, 2.163, None,87.1,2017-03-03 19:00:00,0.574998,9
None, None, 3.924, None,79.6,2017-03-03 20:00:00,1.054,9
None, None, 3.317, None,76.9,2017-03-03 21:00:00,1.022,9
None, None, 1.338, None,78.5,2017-03-03 22:00:00,0.615,9
None, None, 0.654999, None,88.5,2017-03-03 23:00:00,-0.486,9
None, None, 0.908999, None,92.4,2017-03-04 00:00:00,-0.587998,9
None, None, 1.724, None,77.8,2017-03-04 01:00:00,0.542999,9
None, None, 1.197, None,90.3,2017-03-04 02:00:00,-0.393999,9
None, None, 1.407, None,95.6,2017-03-04 03:00:00,-1.314,9
None, None, 1.181, None,91.5,2017-03-04 04:00:00,-1.474,9
None, None, 1.879, None,93.3,2017-03-04 05:00:00,-1.879,9
None, None, 1.39, None,96.8,2017-03-04 06:00:00,-2.135,9
None, None, 1.054, None,93.0,2017-03-04 07:00:00,-1.54,9
None, None, 1.281, None,91.4,2017-03-04 08:00:00,-1.316,9
None, None, 1.375, None,90.3,2017-03-04 09:00:00,-1.075,9
None, None, 1.303, None,86.2,2017-03-04 10:00:00,-0.282,9
None, None, 0.637, None,76.3,2017-03-04 11:00:00,1.156,9
None, None, 1.448, None,65.01,2017-03-04 12:00:00,2.088,9
None, None, 2.797, None,60.52,2017-03-04 13:00:00,2.447,9
None, None, 2.72, None,59.4,2017-03-04 14:00:00,3.162,9
None, None, 1.864, None,61.3,2017-03-04 15:00:00,2.871,9
None, None, 2.531, None,64.64,2017-03-04 16:00:00,2.615,9
None, None, 3.164, None,78.0,2017-03-04 17:00:00,1.329,9
None, None, 1.775, None,82.4,2017-03-04 18:00:00,0.952,9
None, None, 3.301, None,85.8,2017-03-04 19:00:00,0.462998,9
None, None, 2.461, None,84.5,2017-03-04 20:00:00,0.474999,9
None, None, 4.415, None,78.3,2017-03-04 21:00:00,0.833998,9
None, None, 5.591, None,80.1,2017-03-04 22:00:00,0.602998,9
None, None, 2.985, None,84.9,2017-03-04 23:00:00,0.286,9
