WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.06228, None, 77.58,2017-02-28 10:00:00, -13.2244,9
None, None, 3.54753, None, 71.9173,2017-02-28 11:00:00, -11.8858,9
None, None, 3.9686, None, 67.5079,2017-02-28 12:00:00, -10.7044,9
None, None, 3.03401, None, 62.4837,2017-02-28 13:00:00, -9.1432,9
None, None, 2.72682, None, 58.8632,2017-02-28 14:00:00, -8.03187,9
None, None, 2.93258, None, 57.3968,2017-02-28 15:00:00, -7.68081,9
None, None, 2.56811, None, 57.8729,2017-02-28 16:00:00, -7.79003,9
None, None, 2.61759, None, 59.6981,2017-02-28 17:00:00, -8.57079,9
None, None, 2.38367, None, 61.2943,2017-02-28 18:00:00, -9.14007,9
None, None, 1.81021, None, 62.4002,2017-02-28 19:00:00, -9.31958,9
None, None, 2.01929, None, 63.9021,2017-02-28 20:00:00, -9.19463,9
None, None, 2.11624, None, 69.8593,2017-02-28 21:00:00, -9.32432,9
None, None, 4.12873, None, 76.434,2017-02-28 22:00:00, -10.2117,9
None, None, 4.36201, None, 72.8811,2017-02-28 23:00:00, -12.9776,9
None, None, 4.12384, None, 69.7868,2017-03-01 00:00:00, -15.3808,9
None, None, 5.03834, None, 68.2907,2017-03-01 01:00:00, -16.5453,9
None, None, 4.8686, None, 68.7791,2017-03-01 02:00:00, -17.0845,9
None, None, 4.15321, None, 65.4576,2017-03-01 03:00:00, -17.474,9
None, None, 3.63092, None, 67.6547,2017-03-01 04:00:00, -18.0065,9
None, None, 4.14287, None, 64.7788,2017-03-01 05:00:00, -18.576,9
None, None, 4.33485, None, 61.7599,2017-03-01 06:00:00, -18.9364,9
None, None, 3.15677, None, 60.7312,2017-03-01 07:00:00, -19.3676,9
None, None, 4.15259, None, 59.054,2017-03-01 08:00:00, -19.5666,9
None, None, 3.32659, None, 57.31,2017-03-01 09:00:00, -19.9397,9
None, None, 2.96098, None, 53.7405,2017-03-01 10:00:00, -19.6862,9
None, None, 2.70198, None, 51.6874,2017-03-01 11:00:00, -19.0898,9
None, None, 2.43541, None, 48.7232,2017-03-01 12:00:00, -18.1625,9
None, None, 2.10809, None, 46.76,2017-03-01 13:00:00, -17.2173,9
None, None, 1.98566, None, 44.3996,2017-03-01 14:00:00, -16.3347,9
None, None, 1.35163, None, 42.3307,2017-03-01 15:00:00, -15.4283,9
None, None, 1.80688, None, 42.1172,2017-03-01 16:00:00, -15.2181,9
None, None, 1.63301, None, 42.4059,2017-03-01 17:00:00, -15.1367,9
None, None, 1.58318, None, 45.9622,2017-03-01 18:00:00, -15.9281,9
None, None, 0.949961, None, 51.5606,2017-03-01 19:00:00, -17.1283,9
None, None, 1.02862, None, 52.4952,2017-03-01 20:00:00, -17.6568,9
None, None, 1.415, None, 55.4108,2017-03-01 21:00:00, -18.0803,9
None, None, 1.45923, None, 56.6386,2017-03-01 22:00:00, -18.3204,9
None, None, 1.11503, None, 58.089,2017-03-01 23:00:00, -18.5029,9
None, None, 1.87654, None, 61.9062,2017-03-02 00:00:00, -17.7628,9
None, None, 3.54767, None, 68.7594,2017-03-02 01:00:00, -17.3084,9
None, None, 2.37831, None, 69.1827,2017-03-02 02:00:00, -16.7663,9
None, None, 2.59882, None, 68.7439,2017-03-02 03:00:00, -16.5507,9
None, None, 3.92024, None, 70.8309,2017-03-02 04:00:00, -16.4939,9
None, None, 3.39049, None, 70.4864,2017-03-02 05:00:00, -16.5473,9
None, None, 3.12968, None, 70.6575,2017-03-02 06:00:00, -16.5674,9
None, None, 2.96372, None, 69.3147,2017-03-02 07:00:00, -16.4755,9
None, None, 3.6908, None, 69.8892,2017-03-02 08:00:00, -16.1441,9
None, None, 4.62028, None, 71.4057,2017-03-02 09:00:00, -15.6115,9
None, None, 4.14869, None, 69.137,2017-03-02 10:00:00, -15.008,9
None, None, 3.79778, None, 67.2628,2017-03-02 11:00:00, -14.4131,9
None, None, 3.48969, None, 65.2432,2017-03-02 12:00:00, -13.5168,9
None, None, 3.62607, None, 63.6295,2017-03-02 13:00:00, -12.4689,9
None, None, 3.75677, None, 62.2021,2017-03-02 14:00:00, -11.0917,9
None, None, 2.93298, None, 60.8507,2017-03-02 15:00:00, -9.90325,9
None, None, 3.48331, None, 59.1034,2017-03-02 16:00:00, -8.78633,9
None, None, 3.56962, None, 58.5377,2017-03-02 17:00:00, -7.89191,9
None, None, 2.98631, None, 60.7905,2017-03-02 18:00:00, -8.09712,9
None, None, 2.61904, None, 63.6973,2017-03-02 19:00:00, -8.95982,9
None, None, 1.10935, None, 66.057,2017-03-02 20:00:00, -9.24699,9
None, None, 1.4176, None, 69.2096,2017-03-02 21:00:00, -9.30718,9
None, None, 1.7431, None, 72.8581,2017-03-02 22:00:00, -9.48707,9
None, None, 1.32454, None, 75.4843,2017-03-02 23:00:00, -10.0249,9
None, None, 1.62549, None, 78.1725,2017-03-03 00:00:00, -10.2605,9
None, None, 1.196, None, 80.4757,2017-03-03 01:00:00, -11.2456,9
None, None, 0.957333, None, 82.2716,2017-03-03 02:00:00, -11.734,9
None, None, 1.22418, None, 83.516,2017-03-03 03:00:00, -10.2575,9
None, None, 1.0404, None, 85.1306,2017-03-03 04:00:00, -10.099,9
None, None, 5.00686, None, 79.5166,2017-03-03 05:00:00, -11.4731,9
None, None, 4.54738, None, 70.7578,2017-03-03 06:00:00, -14.6293,9
None, None, 4.39662, None, 70.8656,2017-03-03 07:00:00, -15.0127,9
None, None, 4.99471, None, 70.1608,2017-03-03 08:00:00, -14.9855,9
None, None, 4.9339, None, 61.3278,2017-03-03 09:00:00, -15.0323,9
None, None, 4.32468, None, 56.3838,2017-03-03 10:00:00, -15.1314,9
None, None, 4.02709, None, 53.7773,2017-03-03 11:00:00, -14.5436,9
None, None, 4.62394, None, 51.1717,2017-03-03 12:00:00, -13.534,9
None, None, 4.93851, None, 50.2974,2017-03-03 13:00:00, -12.7744,9
None, None, 3.93705, None, 48.6117,2017-03-03 14:00:00, -12.0295,9
None, None, 3.33772, None, 46.4896,2017-03-03 15:00:00, -11.195,9
None, None, 4.01177, None, 45.6456,2017-03-03 16:00:00, -10.8566,9
None, None, 4.3625, None, 45.9174,2017-03-03 17:00:00, -10.9183,9
None, None, 2.97653, None, 46.6938,2017-03-03 18:00:00, -11.5286,9
None, None, 4.25917, None, 49.4829,2017-03-03 19:00:00, -12.3524,9
None, None, 4.37948, None, 52.4249,2017-03-03 20:00:00, -13.6488,9
None, None, 4.19365, None, 54.2675,2017-03-03 21:00:00, -14.8218,9
None, None, 3.76663, None, 54.8678,2017-03-03 22:00:00, -15.8377,9
None, None, 3.26042, None, 54.4989,2017-03-03 23:00:00, -16.0968,9
None, None, 3.30634, None, 54.3582,2017-03-04 00:00:00, -16.2361,9
None, None, 3.61461, None, 55.3923,2017-03-04 01:00:00, -16.4256,9
None, None, 3.04098, None, 57.4462,2017-03-04 02:00:00, -16.6213,9
None, None, 2.49242, None, 58.3007,2017-03-04 03:00:00, -16.7798,9
None, None, 1.8399, None, 66.4367,2017-03-04 04:00:00, -17.1551,9
None, None, 1.46799, None, 70.1455,2017-03-04 05:00:00, -17.3663,9
None, None, 1.84971, None, 66.9016,2017-03-04 06:00:00, -17.5597,9
None, None, 1.75835, None, 70.4065,2017-03-04 07:00:00, -17.7021,9
None, None, 2.55959, None, 71.7131,2017-03-04 08:00:00, -17.8821,9
None, None, 2.62096, None, 69.83,2017-03-04 09:00:00, -17.9932,9
None, None, 1.9503, None, 70.5032,2017-03-04 10:00:00, -17.8265,9
None, None, 2.84036, None, 68.2775,2017-03-04 11:00:00, -17.8252,9
None, None, 2.42272, None, 69.1378,2017-03-04 12:00:00, -17.6292,9
None, None, 1.62484, None, 69.2375,2017-03-04 13:00:00, -17.1254,9
None, None, 1.0487, None, 68.4934,2017-03-04 14:00:00, -16.631,9
None, None, 0.985741, None, 69.3152,2017-03-04 15:00:00, -16.0337,9
None, None, 0.800202, None, 69.9228,2017-03-04 16:00:00, -15.6835,9
None, None, 0.926886, None, 68.8792,2017-03-04 17:00:00, -16.3123,9
None, None, 0.593988, None, 68.9983,2017-03-04 18:00:00, -16.5678,9
None, None, 0.809104, None, 69.0588,2017-03-04 19:00:00, -16.8258,9
None, None, 1.13535, None, 71.4287,2017-03-04 20:00:00, -17.1619,9
None, None, 0.993911, None, 73.0086,2017-03-04 21:00:00, -17.1631,9
None, None, 1.04324, None, 73.0067,2017-03-04 22:00:00, -17.0224,9
None, None, 0.657715, None, 74.0835,2017-03-04 23:00:00, -17.4732,9
