WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.324999, None, 76.9,2017-02-27 22:00:00, -7.78,9
None, None, 0.165998, None, 80.5,2017-02-27 23:00:00, -8.93,9
None, None, 0.111, None, 85.0,2017-02-28 00:00:00, -10.02,9
None, None, 0.112998, None, 84.9,2017-02-28 01:00:00, -10.88,9
None, None, 0.101998, None, 88.8,2017-02-28 02:00:00, -11.87,9
None, None, 0.119, None, 89.8,2017-02-28 03:00:00, -12.55,9
None, None, 0.404, None, 85.7,2017-02-28 04:00:00, -13.01,9
None, None, 0.809, None, 79.2,2017-02-28 05:00:00, -13.54,9
None, None, 0.588998, None, 80.7,2017-02-28 06:00:00, -14.18,9
None, None, 0.240998, None, 83.4,2017-02-28 07:00:00, -14.51,9
None, None, 0.241999, None, 84.5,2017-02-28 08:00:00, -14.61,9
None, None, 0.697, None, 81.5,2017-02-28 09:00:00, -13.5,9
None, None, 0.529999, None, 78.1,2017-02-28 10:00:00, -11.38,9
None, None, 1.661, None, 70.0,2017-02-28 11:00:00, -8.61,9
None, None, 2.39, None, 62.07,2017-02-28 12:00:00, -6.114,9
None, None, 2.97, None, 55.28,2017-02-28 13:00:00, -3.567,9
None, None, 3.795, None, 49.21,2017-02-28 14:00:00, -2.121,9
None, None, 3.682, None, 44.84,2017-02-28 15:00:00, -1.571,9
None, None, 5.357, None, 53.81,2017-02-28 16:00:00, -1.729,9
None, None, 3.943, None, 77.6,2017-02-28 17:00:00, -2.879,9
None, None, 3.011, None, 67.25,2017-02-28 18:00:00, -2.018,9
None, None, 3.401, None, 61.42,2017-02-28 19:00:00, -1.613,9
None, None, 2.572, None, 58.85,2017-02-28 20:00:00, -1.318,9
None, None, 1.883, None, 56.98,2017-02-28 21:00:00, -1.082,9
None, None, 1.544, None, 58.64,2017-02-28 22:00:00, -1.091,9
None, None, 0.621999, None, 61.89,2017-02-28 23:00:00, -1.321,9
None, None, 0.791998, None, 71.9,2017-03-01 00:00:00, -1.961,9
None, None, 0.995, None, 75.5,2017-03-01 01:00:00, -2.408,9
None, None, 0.723999, None, 80.1,2017-03-01 02:00:00, -2.857,9
None, None, 0.643998, None, 89.5,2017-03-01 03:00:00, -3.45,9
None, None, 0.699, None, 90.6,2017-03-01 04:00:00, -3.825,9
None, None, 1.142, None, 92.8,2017-03-01 05:00:00, -4.258,9
None, None, 0.545, None, 93.6,2017-03-01 06:00:00, -4.505,9
None, None, 0.950999, None, 94.1,2017-03-01 07:00:00, -4.599,9
None, None, 0.861, None, 95.0,2017-03-01 08:00:00, -5.034,9
None, None, 1.377, None, 92.3,2017-03-01 09:00:00, -4.229,9
None, None, 1.802, None, 85.4,2017-03-01 10:00:00, -3.783,9
None, None, 1.747, None, 74.5,2017-03-01 11:00:00, -1.693,9
None, None, 1.008, None, 64.84,2017-03-01 12:00:00, 0.512,9
None, None, 1.73, None, 54.02,2017-03-01 13:00:00, 1.944,9
None, None, 2.024, None, 44.63,2017-03-01 14:00:00, 3.165,9
None, None, 2.62, None, 40.92,2017-03-01 15:00:00, 3.311,9
None, None, 2.054, None, 50.31,2017-03-01 16:00:00, 2.653,9
None, None, 0.663999, None, 61.9,2017-03-01 17:00:00, 1.704,9
None, None, 0.695999, None, 63.4,2017-03-01 18:00:00, 1.424,9
None, None, 0.218998, None, 66.49,2017-03-01 19:00:00, 0.917999,9
None, None, 0.676998, None, 71.1,2017-03-01 20:00:00, 0.289999,9
None, None, 0.254, None, 75.9,2017-03-01 21:00:00, -0.2,9
None, None, 0.264999, None, 74.9,2017-03-01 22:00:00, -0.282,9
None, None, 0.263998, None, 71.9,2017-03-01 23:00:00, -0.057998,9
None, None, 0.175999, None, 71.9,2017-03-02 00:00:00, -0.127,9
None, None, 0.497999, None, 74.2,2017-03-02 01:00:00, -0.18,9
None, None, 0.759998, None, 72.5,2017-03-02 02:00:00, 0.152998,9
None, None, 1.354, None, 70.7,2017-03-02 03:00:00, 0.375999,9
None, None, 1.275, None, 73.3,2017-03-02 04:00:00, -0.192,9
None, None, 0.633, None, 76.9,2017-03-02 05:00:00, -0.759,9
None, None, 1.396, None, 73.5,2017-03-02 06:00:00, -0.547999,9
None, None, 0.523998, None, 75.6,2017-03-02 07:00:00, -1.052,9
None, None, 0.611, None, 73.7,2017-03-02 08:00:00, -0.859,9
None, None, 1.007, None, 72.5,2017-03-02 09:00:00, -0.316,9
None, None, 1.249, None, 64.31,2017-03-02 10:00:00, 1.143,9
None, None, 1.06, None, 61.65,2017-03-02 11:00:00, 1.877,9
None, None, 2.585, None, 55.16,2017-03-02 12:00:00, 3.399,9
None, None, 4.087, None, 48.5,2017-03-02 13:00:00, 5.438,9
None, None, 5.221, None, 49.07,2017-03-02 14:00:00, 6.045,9
None, None, 5.33, None, 48.49,2017-03-02 15:00:00, 6.845,9
None, None, 4.664, None, 42.51,2017-03-02 16:00:00, 8.35,9
None, None, 5.179, None, 45.47,2017-03-02 17:00:00, 7.82,9
None, None, 5.604, None, 45.8,2017-03-02 18:00:00, 7.49,9
None, None, 5.812, None, 46.06,2017-03-02 19:00:00, 7.04,9
None, None, 5.276, None, 44.56,2017-03-02 20:00:00, 6.824,9
None, None, 5.827, None, 44.02,2017-03-02 21:00:00, 6.694,9
None, None, 4.411, None, 46.02,2017-03-02 22:00:00, 6.066,9
None, None, 3.121, None, 51.73,2017-03-02 23:00:00, 4.726,9
None, None, 3.535, None, 50.85,2017-03-03 00:00:00, 4.639,9
None, None, 3.335, None, 51.27,2017-03-03 01:00:00, 4.437,9
None, None, 2.748, None, 54.03,2017-03-03 02:00:00, 3.82,9
None, None, 2.6, None, 56.69,2017-03-03 03:00:00, 3.193,9
None, None, 2.899, None, 59.5,2017-03-03 04:00:00, 2.49,9
None, None, 2.443, None, 62.99,2017-03-03 05:00:00, 2.041,9
None, None, 3.029, None, 85.8,2017-03-03 06:00:00, 0.564,9
None, None, 1.334, None, 95.8,2017-03-03 07:00:00, -0.379,9
None, None, 1.012, None, 96.8,2017-03-03 08:00:00, -0.605,9
None, None, 0.222, None, 95.5,2017-03-03 09:00:00, -0.736998,9
None, None, 1.179, None, 89.4,2017-03-03 10:00:00, -0.061999,9
None, None, 0.317999, None, 81.1,2017-03-03 11:00:00, 0.866998,9
None, None, 1.209, None, 73.0,2017-03-03 12:00:00, 1.883,9
None, None, 0.888, None, 64.81,2017-03-03 13:00:00, 3.412,9
None, None, 2.919, None, 73.9,2017-03-03 14:00:00, 2.053,9
None, None, 1.435, None, 95.2,2017-03-03 15:00:00, -0.136,9
None, None, 0.755999, None, 94.5,2017-03-03 16:00:00, 0.36,9
None, None, 1.026, None, 85.7,2017-03-03 17:00:00, 0.712998,9
None, None, 1.38, None, 85.7,2017-03-03 18:00:00, 0.412,9
None, None, 1.243, None, 87.3,2017-03-03 19:00:00, -0.017999,9
None, None, 1.23, None, 87.6,2017-03-03 20:00:00, -0.004,9
None, None, 1.336, None, 89.6,2017-03-03 21:00:00, -0.363999,9
None, None, 0.702, None, 89.8,2017-03-03 22:00:00, -0.397,9
None, None, 1.278, None, 90.4,2017-03-03 23:00:00, -0.740998,9
None, None, 1.388, None, 88.1,2017-03-04 00:00:00, -0.716,9
None, None, 3.312, None, 86.3,2017-03-04 01:00:00, -0.935,9
None, None, 2.425, None, 87.0,2017-03-04 02:00:00, -1.256,9
None, None, 2.43, None, 94.8,2017-03-04 03:00:00, -2.096,9
None, None, 3.213, None, 87.8,2017-03-04 04:00:00, -2.495,9
None, None, 4.034, None, 84.4,2017-03-04 05:00:00, -3.902,9
None, None, 4.407, None, 77.8,2017-03-04 06:00:00, -5.361,9
None, None, 4.167, None, 68.14,2017-03-04 07:00:00, -6.546,9
None, None, 3.521, None, 65.38,2017-03-04 08:00:00, -7.3,9
None, None, 3.839, None, 62.3,2017-03-04 09:00:00, -8.05,9
None, None, 3.059, None, 61.15,2017-03-04 10:00:00, -8.46,9
None, None, 3.141, None, 60.2,2017-03-04 11:00:00, -8.15,9
None, None, 3.233, None, 59.68,2017-03-04 12:00:00, -7.68,9
None, None, 2.386, None, 57.85,2017-03-04 13:00:00, -6.825,9
None, None, 2.695, None, 55.43,2017-03-04 14:00:00, -6.438,9
None, None, 2.722, None, 56.66,2017-03-04 15:00:00, -6.031,9
None, None, 2.573, None, 56.36,2017-03-04 16:00:00, -5.833,9
None, None, 2.343, None, 55.03,2017-03-04 17:00:00, -5.783,9
None, None, 1.645, None, 60.19,2017-03-04 18:00:00, -6.077,9
None, None, 1.071, None, 65.35,2017-03-04 19:00:00, -6.966,9
None, None, 0.275, None, 69.38,2017-03-04 20:00:00, -8.24,9
None, None, 0.453, None, 74.3,2017-03-04 21:00:00, -9.27,9
None, None, 0.389999, None, 81.1,2017-03-04 22:00:00, -10.4,9
None, None, 0.234999, None, 84.6,2017-03-04 23:00:00, -11.43,9
