WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.212, None, 57.56,2017-03-02 23:00:00, 4.399,9
None, None, 2.315, None, 78.15,2017-03-03 00:00:00, 2.062,9
None, None, 2.502, None, 93.3,2017-03-03 01:00:00, -0.505999,9
None, None, 1.961, None, 94.2,2017-03-03 02:00:00, -0.837,9
None, None, 1.338, None, 94.7,2017-03-03 03:00:00, -1.305,9
None, None, 0.731, None, 95.8,2017-03-03 04:00:00, -2.491,9
None, None, 0.662998, None, 96.4,2017-03-03 05:00:00, -4.353,9
None, None, 0.797999, None, 93.6,2017-03-03 06:00:00, -5.315,9
None, None, 0.669, None, 93.5,2017-03-03 07:00:00, -6.919,9
None, None, 0.882, None, 92.8,2017-03-03 08:00:00, -8.27,9
None, None, 1.12, None, 88.5,2017-03-03 09:00:00, -5.945,9
None, None, 1.18, None, 81.8,2017-03-03 10:00:00, -3.421,9
None, None, 0.384, None, 73.83,2017-03-03 11:00:00, -0.999,9
None, None, 0.893998, None, 67.63,2017-03-03 12:00:00, 0.171,9
None, None, 1.808, None, 56.67,2017-03-03 13:00:00, 0.335,9
None, None, 1.846, None, 59.13,2017-03-03 14:00:00, 0.519999,9
None, None, 1.087, None, 53.53,2017-03-03 15:00:00, 1.48,9
None, None, 0.921, None, 52.12,2017-03-03 16:00:00, 1.431,9
None, None, 1.415, None, 49.71,2017-03-03 17:00:00, 1.188,9
None, None, 1.603, None, 68.59,2017-03-03 18:00:00, -0.201,9
None, None, 1.172, None, 77.12,2017-03-03 19:00:00, -1.526,9
None, None, 0.629, None, 85.3,2017-03-03 20:00:00, -2.499,9
None, None, 0.783999, None, 87.4,2017-03-03 21:00:00, -3.377,9
None, None, 0.953998, None, 87.9,2017-03-03 22:00:00, -3.937,9
None, None, 1.241, None, 87.3,2017-03-03 23:00:00, -4.051,9
None, None, 1.473, None, 83.5,2017-03-04 00:00:00, -3.93,9
None, None, 1.369, None, 79.02,2017-03-04 01:00:00, -3.608,9
None, None, 3.42, None, 70.55,2017-03-04 02:00:00, -5.154,9
None, None, 3.696, None, 62.24,2017-03-04 03:00:00, -7.343,9
None, None, 4.466, None, 57.98,2017-03-04 04:00:00, -8.96,9
None, None, 3.787, None, 56.31,2017-03-04 05:00:00, -10.35,9
None, None, 3.903, None, 54.36,2017-03-04 06:00:00, -11.76,9
None, None, 3.157, None, 53.69,2017-03-04 07:00:00, -12.74,9
None, None, 1.995, None, 54.36,2017-03-04 08:00:00, -13.41,9
None, None, 2.334, None, 51.99,2017-03-04 09:00:00, -13.33,9
None, None, 3.349, None, 48.32,2017-03-04 10:00:00, -12.87,9
None, None, 3.107, None, 45.33,2017-03-04 11:00:00, -12.09,9
None, None, 1.928, None, 41.73,2017-03-04 12:00:00, -10.85,9
None, None, 2.046, None, 41.12,2017-03-04 13:00:00, -10.2,9
None, None, 1.841, None, 38.69,2017-03-04 14:00:00, -9.58,9
None, None, 1.529, None, 37.74,2017-03-04 15:00:00, -8.63,9
None, None, 1.828, None, 37.55,2017-03-04 16:00:00, -8.27,9
None, None, 2.464, None, 37.74,2017-03-04 17:00:00, -7.971,9
None, None, 2.363, None, 41.48,2017-03-04 18:00:00, -8.94,9
None, None, 1.148, None, 47.04,2017-03-04 19:00:00, -10.08,9
None, None, 1.195, None, 50.98,2017-03-04 20:00:00, -10.71,9
None, None, 1.507, None, 55.97,2017-03-04 21:00:00, -11.58,9
None, None, 1.277, None, 60.28,2017-03-04 22:00:00, -12.52,9
None, None, 1.737, None, 64.52,2017-03-04 23:00:00, -13.29,9
