WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.37394, None, 68.7522,2017-02-26 23:00:00, -7.7018,9
None, None, 1.00886, None, 69.5648,2017-02-27 00:00:00, -7.36136,9
None, None, 1.67754, None, 79.7619,2017-02-27 01:00:00, -7.13043,9
None, None, 1.54457, None, 82.1862,2017-02-27 02:00:00, -7.30834,9
None, None, 1.78098, None, 80.612,2017-02-27 03:00:00, -7.4007,9
None, None, 1.38186, None, 83.8246,2017-02-27 04:00:00, -8.03578,9
None, None, 1.5604, None, 85.9137,2017-02-27 05:00:00, -8.71089,9
None, None, 1.08874, None, 86.5769,2017-02-27 06:00:00, -9.12105,9
None, None, 1.20807, None, 87.3346,2017-02-27 07:00:00, -9.22404,9
None, None, 0.92979, None, 84.5181,2017-02-27 08:00:00, -10.0587,9
None, None, 1.37858, None, 84.6102,2017-02-27 09:00:00, -9.11518,9
None, None, 2.98441, None, 77.0399,2017-02-27 10:00:00, -7.34449,9
None, None, 1.55622, None, 72.0402,2017-02-27 11:00:00, -5.74671,9
None, None, 0.799465, None, 72.0772,2017-02-27 12:00:00, -4.83429,9
None, None, 2.11308, None, 73.0618,2017-02-27 13:00:00, -4.96912,9
None, None, 1.37922, None, 73.6519,2017-02-27 14:00:00, -4.91332,9
None, None, 2.46245, None, 57.2333,2017-02-27 15:00:00, -3.6616,9
None, None, 2.86709, None, 54.473,2017-02-27 16:00:00, -4.3483,9
None, None, 1.1181, None, 55.9424,2017-02-27 17:00:00, -4.73078,9
None, None, 1.5008, None, 66.6842,2017-02-27 18:00:00, -6.01669,9
None, None, 2.70694, None, 69.0438,2017-02-27 19:00:00, -7.63681,9
None, None, 1.474, None, 93.0,2017-02-27 20:00:00, -0.151,9
None, None, 1.88632, None, 75.6248,2017-02-27 21:00:00, -10.7592,9
None, None, 1.30079, None, 78.6312,2017-02-27 22:00:00, -12.2514,9
None, None, 1.59554, None, 81.6074,2017-02-27 23:00:00, -12.8075,9
None, None, 2.4831, None, 81.2677,2017-02-28 00:00:00, -12.2801,9
None, None, 1.88393, None, 79.4367,2017-02-28 01:00:00, -12.1282,9
None, None, 2.69806, None, 79.333,2017-02-28 02:00:00, -12.3024,9
None, None, 2.09194, None, 79.6171,2017-02-28 03:00:00, -12.585,9
None, None, 2.95771, None, 79.6008,2017-02-28 04:00:00, -12.8821,9
None, None, 1.95496, None, 79.6816,2017-02-28 05:00:00, -13.0707,9
None, None, 1.6777, None, 82.4455,2017-02-28 06:00:00, -13.6292,9
None, None, 3.09841, None, 82.1192,2017-02-28 07:00:00, -13.5394,9
None, None, 2.61977, None, 82.2903,2017-02-28 08:00:00, -13.2473,9
None, None, 2.28, None, 95.5,2017-02-28 09:00:00, 0.013,9
None, None, 1.08629, None, 74.0592,2017-02-28 10:00:00, -9.80628,9
None, None, 1.46583, None, 66.5435,2017-02-28 11:00:00, -7.18193,9
None, None, 3.34605, None, 57.4388,2017-02-28 12:00:00, -4.36963,9
None, None, 3.47159, None, 56.8271,2017-02-28 13:00:00, -4.18531,9
None, None, 3.68507, None, 47.2825,2017-02-28 14:00:00, -3.24574,9
None, None, 4.96052, None, 41.7529,2017-02-28 15:00:00, -2.90028,9
None, None, 2.92445, None, 40.8213,2017-02-28 16:00:00, -2.82299,9
None, None, 2.454, None, 39.8584,2017-02-28 17:00:00, -3.00812,9
None, None, 1.9376, None, 48.1078,2017-02-28 18:00:00, -3.78657,9
None, None, 1.46835, None, 60.3451,2017-02-28 19:00:00, -4.42031,9
None, None, 1.9611, None, 68.6501,2017-02-28 20:00:00, -5.05493,9
None, None, 2.73691, None, 87.7707,2017-02-28 21:00:00, -6.12091,9
None, None, 4.96589, None, 89.4768,2017-02-28 22:00:00, -7.00485,9
None, None, 7.43609, None, 85.3767,2017-02-28 23:00:00, -9.36897,9
None, None, 6.7405, None, 82.1448,2017-03-01 00:00:00, -10.7579,9
None, None, 6.04146, None, 79.7919,2017-03-01 01:00:00, -12.7487,9
None, None, 5.24866, None, 76.6444,2017-03-01 02:00:00, -13.9433,9
None, None, 3.97987, None, 75.7617,2017-03-01 03:00:00, -14.8114,9
None, None, 3.88777, None, 73.7543,2017-03-01 04:00:00, -15.6578,9
None, None, 4.81406, None, 73.4708,2017-03-01 05:00:00, -16.257,9
None, None, 4.74759, None, 72.4066,2017-03-01 06:00:00, -16.9676,9
None, None, 3.62252, None, 71.8043,2017-03-01 07:00:00, -17.4705,9
None, None, 1.76557, None, 73.5689,2017-03-01 08:00:00, -18.2351,9
None, None, 1.41734, None, 73.4703,2017-03-01 09:00:00, -17.9185,9
None, None, 1.93251, None, 63.0526,2017-03-01 10:00:00, -16.7607,9
None, None, 1.64233, None, 58.2233,2017-03-01 11:00:00, -15.678,9
None, None, 1.30524, None, 53.2856,2017-03-01 12:00:00, -14.2517,9
None, None, 0.928992, None, 48.4844,2017-03-01 13:00:00, -12.445,9
None, None, 1.01894, None, 48.1282,2017-03-01 14:00:00, -10.6055,9
None, None, 1.75657, None, 48.1795,2017-03-01 15:00:00, -9.61793,9
None, None, 2.53786, None, 51.152,2017-03-01 16:00:00, -9.79424,9
None, None, 2.86011, None, 52.8206,2017-03-01 17:00:00, -10.2482,9
None, None, 3.16437, None, 55.8448,2017-03-01 18:00:00, -11.3443,9
None, None, 2.32599, None, 58.6176,2017-03-01 19:00:00, -11.9496,9
None, None, 2.1971, None, 60.7313,2017-03-01 20:00:00, -12.4339,9
None, None, 2.09096, None, 62.2941,2017-03-01 21:00:00, -12.8888,9
None, None, 1.90987, None, 63.2519,2017-03-01 22:00:00, -13.5461,9
None, None, 2.45227, None, 63.9298,2017-03-01 23:00:00, -14.5145,9
None, None, 1.83442, None, 64.6824,2017-03-02 00:00:00, -15.0104,9
None, None, 1.1944, None, 66.18,2017-03-02 01:00:00, -15.2374,9
None, None, 1.27788, None, 66.9161,2017-03-02 02:00:00, -15.5481,9
None, None, 1.26779, None, 68.957,2017-03-02 03:00:00, -16.0899,9
None, None, 0.968746, None, 71.3159,2017-03-02 04:00:00, -16.5403,9
None, None, 1.35426, None, 73.932,2017-03-02 05:00:00, -17.0036,9
None, None, 0.952777, None, 74.9628,2017-03-02 06:00:00, -17.2392,9
None, None, 0.831848, None, 76.463,2017-03-02 07:00:00, -17.2885,9
None, None, 0.813593, None, 77.5369,2017-03-02 08:00:00, -17.3125,9
None, None, 0.805311, None, 75.2267,2017-03-02 09:00:00, -16.4661,9
None, None, 0.743286, None, 72.4927,2017-03-02 10:00:00, -15.166,9
None, None, 0.777104, None, 70.1254,2017-03-02 11:00:00, -13.442,9
None, None, 0.752758, None, 66.8995,2017-03-02 12:00:00, -11.2708,9
None, None, 0.949606, None, 65.7389,2017-03-02 13:00:00, -8.22932,9
None, None, 0.868098, None, 69.0938,2017-03-02 14:00:00, -5.40226,9
None, None, 2.1606, None, 73.0288,2017-03-02 15:00:00, -3.01302,9
None, None, 6.13335, None, 58.0042,2017-03-02 16:00:00, 3.79032,9
None, None, 4.64836, None, 55.5191,2017-03-02 17:00:00, 4.06312,9
None, None, 2.10421, None, 63.0647,2017-03-02 18:00:00, 2.12015,9
None, None, 1.4692, None, 74.7042,2017-03-02 19:00:00, -0.735616,9
None, None, 11.83, None, 100.0,2017-03-02 20:00:00, 6.499,9
None, None, 1.52855, None, 73.9387,2017-03-02 21:00:00, 0.054264,9
None, None, 1.29638, None, 79.125,2017-03-02 22:00:00, -0.952407,9
None, None, 3.6865, None, 63.3493,2017-03-02 23:00:00, 2.29482,9
None, None, 3.84873, None, 52.6812,2017-03-03 00:00:00, 4.12004,9
None, None, 6.67515, None, 57.9402,2017-03-03 01:00:00, 4.09972,9
None, None, 4.64486, None, 82.9373,2017-03-03 02:00:00, 1.49873,9
None, None, 4.86659, None, 82.7824,2017-03-03 03:00:00, -0.287389,9
None, None, 2.79311, None, 84.8,2017-03-03 04:00:00, -1.0118,9
None, None, 4.2698, None, 76.2104,2017-03-03 05:00:00, -1.28517,9
None, None, 1.95324, None, 74.9337,2017-03-03 06:00:00, -1.7,9
None, None, 1.4315, None, 84.1162,2017-03-03 07:00:00, -2.48083,9
None, None, 1.6622, None, 87.0449,2017-03-03 08:00:00, -2.84,9
None, None, 2.69426, None, 81.7467,2017-03-03 09:00:00, -2.56439,9
None, None, 3.3445, None, 75.7158,2017-03-03 10:00:00, -3.19823,9
None, None, 5.16504, None, 67.9081,2017-03-03 11:00:00, -8.20891,9
None, None, 4.79142, None, 64.6874,2017-03-03 12:00:00, -8.16977,9
None, None, 5.16506, None, 61.8204,2017-03-03 13:00:00, -7.70284,9
None, None, 5.81274, None, 59.2146,2017-03-03 14:00:00, -7.36992,9
None, None, 6.1357, None, 57.061,2017-03-03 15:00:00, -7.47533,9
None, None, 7.53448, None, 56.8065,2017-03-03 16:00:00, -8.01688,9
None, None, 6.95012, None, 53.2986,2017-03-03 17:00:00, -8.63979,9
None, None, 6.09256, None, 51.6226,2017-03-03 18:00:00, -9.39315,9
None, None, 5.15206, None, 53.7139,2017-03-03 19:00:00, -10.5508,9
None, None, 11.41, None, 86.1,2017-03-03 20:00:00, 4.338,9
None, None, 8.55, None, 76.96,2017-03-03 21:00:00, 4.354,9
None, None, 5.8741, None, 69.6938,2017-03-03 22:00:00, -12.9391,9
None, None, 6.58203, None, 70.587,2017-03-03 23:00:00, -14.269,9
None, None, 6.099, None, 77.4076,2017-03-04 00:00:00, -15.554,9
None, None, 5.4256, None, 77.2162,2017-03-04 01:00:00, -16.1688,9
None, None, 5.76739, None, 77.3248,2017-03-04 02:00:00, -17.0244,9
None, None, 5.44043, None, 73.3912,2017-03-04 03:00:00, -17.6617,9
None, None, 5.01292, None, 74.4024,2017-03-04 04:00:00, -17.9403,9
None, None, 3.62997, None, 78.4972,2017-03-04 05:00:00, -18.1044,9
None, None, 3.55606, None, 78.9117,2017-03-04 06:00:00, -18.214,9
None, None, 4.20281, None, 77.405,2017-03-04 07:00:00, -18.4229,9
None, None, 3.89199, None, 79.3779,2017-03-04 08:00:00, -18.5491,9
None, None, 4.34965, None, 77.5207,2017-03-04 09:00:00, -18.4787,9
None, None, 4.37694, None, 77.5677,2017-03-04 10:00:00, -18.364,9
None, None, 4.49462, None, 74.4511,2017-03-04 11:00:00, -18.0127,9
None, None, 5.07461, None, 69.9709,2017-03-04 12:00:00, -17.6641,9
None, None, 3.75794, None, 64.4643,2017-03-04 13:00:00, -16.9274,9
None, None, 3.56263, None, 58.7403,2017-03-04 14:00:00, -16.1411,9
None, None, 3.91583, None, 56.4966,2017-03-04 15:00:00, -15.6691,9
None, None, 3.21877, None, 51.9585,2017-03-04 16:00:00, -15.1404,9
None, None, 2.93384, None, 47.7082,2017-03-04 17:00:00, -14.8064,9
None, None, 2.61165, None, 53.5279,2017-03-04 18:00:00, -16.2931,9
None, None, 1.95161, None, 63.4716,2017-03-04 19:00:00, -17.8047,9
None, None, 2.91694, None, 66.4434,2017-03-04 20:00:00, -18.8111,9
None, None, 2.98452, None, 66.1001,2017-03-04 21:00:00, -19.799,9
None, None, 2.57604, None, 69.5667,2017-03-04 22:00:00, -21.3546,9
None, None, 1.76904, None, 71.0848,2017-03-04 23:00:00, -22.4517,9
