WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.310898, None,80.4017,2017-02-27 11:00:00,0.821012,9
None, None,0.734606, None,62.3195,2017-02-27 12:00:00,2.77006,9
None, None,1.28462, None,52.0103,2017-02-27 13:00:00,4.59504,9
None, None,3.8357, None,45.8836,2017-02-27 14:00:00,4.38966,9
None, None,3.5612, None,47.5072,2017-02-27 15:00:00,4.26111,9
None, None,3.05771, None,45.1521,2017-02-27 16:00:00,4.60357,9
None, None,3.04629, None,49.7719,2017-02-27 17:00:00,4.13596,9
None, None,1.84336, None,56.7892,2017-02-27 18:00:00,3.43419,9
None, None,0.882291, None,59.9781,2017-02-27 19:00:00,2.76121,9
None, None,0.513221, None,64.6221,2017-02-27 20:00:00,2.16643,9
None, None,0.626375, None,76.1444,2017-02-27 21:00:00,0.455558,9
None, None,0.533851, None,84.0639,2017-02-27 22:00:00,-1.11358,9
None, None,0.615082, None,86.024,2017-02-27 23:00:00,-1.77204,9
None, None,0.531713, None,88.3264,2017-02-28 00:00:00,-2.31085,9
None, None,0.561571, None,89.9662,2017-02-28 01:00:00,-2.72957,9
None, None,0.215146, None,90.032,2017-02-28 02:00:00,-3.18369,9
None, None,0.188922, None,91.1477,2017-02-28 03:00:00,-3.58039,9
None, None,0.0, None,91.9895,2017-02-28 04:00:00,-3.92762,9
None, None,0.0, None,91.8008,2017-02-28 05:00:00,-4.04124,9
None, None,0.173197, None,93.5137,2017-02-28 06:00:00,-3.90694,9
None, None,0.427547, None,94.283,2017-02-28 07:00:00,-3.61954,9
None, None,0.607285, None,94.8073,2017-02-28 08:00:00,-3.50363,9
None, None,0.635874, None,94.4151,2017-02-28 09:00:00,-2.70498,9
None, None,0.901382, None,91.8428,2017-02-28 10:00:00,-1.64803,9
None, None,0.942578, None,84.2305,2017-02-28 11:00:00,-0.1815,9
None, None,0.969187, None,72.9673,2017-02-28 12:00:00,1.56773,9
None, None,0.79624, None,61.6209,2017-02-28 13:00:00,3.97794,9
None, None,3.25805, None,43.6407,2017-02-28 14:00:00,5.95577,9
None, None,4.05834, None,48.6067,2017-02-28 15:00:00,5.86095,9
None, None,3.68729, None,71.3764,2017-02-28 16:00:00,4.35244,9
None, None,4.07797, None,82.1133,2017-02-28 17:00:00,3.62819,9
None, None,3.05122, None,86.7462,2017-02-28 18:00:00,3.18653,9
None, None,1.09812, None,93.2375,2017-02-28 19:00:00,2.4705,9
None, None,1.72347, None,92.7542,2017-02-28 20:00:00,2.42276,9
None, None,2.02048, None,93.3516,2017-02-28 21:00:00,2.0361,9
None, None,1.29782, None,92.676,2017-02-28 22:00:00,2.23847,9
None, None,1.71753, None,92.581,2017-02-28 23:00:00,2.40552,9
None, None,0.98311, None,93.7035,2017-03-01 00:00:00,2.31982,9
None, None,1.48635, None,95.2396,2017-03-01 01:00:00,2.33014,9
None, None,1.89224, None,95.3059,2017-03-01 02:00:00,2.27611,9
None, None,0.660449, None,95.8323,2017-03-01 03:00:00,2.38709,9
None, None,0.903128, None,93.6497,2017-03-01 04:00:00,2.73116,9
None, None,1.04423, None,95.3023,2017-03-01 05:00:00,2.25995,9
None, None,0.539066, None,95.0253,2017-03-01 06:00:00,2.53854,9
None, None,0.149845, None,96.2931,2017-03-01 07:00:00,2.19839,9
None, None,0.693961, None,96.8817,2017-03-01 08:00:00,2.17084,9
None, None,0.920454, None,96.4957,2017-03-01 09:00:00,2.4221,9
None, None,0.763889, None,92.0063,2017-03-01 10:00:00,3.88045,9
None, None,1.0726, None,89.015,2017-03-01 11:00:00,4.7535,9
None, None,1.95111, None,74.9343,2017-03-01 12:00:00,6.24477,9
None, None,3.05971, None,59.3905,2017-03-01 13:00:00,7.47914,9
None, None,3.63887, None,61.0351,2017-03-01 14:00:00,7.33144,9
None, None,3.5055, None,66.1276,2017-03-01 15:00:00,6.93028,9
None, None,2.96711, None,70.7286,2017-03-01 16:00:00,6.66979,9
None, None,3.11962, None,74.6427,2017-03-01 17:00:00,6.39131,9
None, None,1.94137, None,74.2182,2017-03-01 18:00:00,6.3344,9
None, None,1.69783, None,75.4889,2017-03-01 19:00:00,6.1287,9
None, None,0.790772, None,76.565,2017-03-01 20:00:00,5.81605,9
None, None,0.956303, None,81.5158,2017-03-01 21:00:00,5.00296,9
None, None,0.725471, None,85.6131,2017-03-01 22:00:00,4.61613,9
None, None,0.426095, None,89.4222,2017-03-01 23:00:00,4.223,9
None, None,0.459349, None,90.7002,2017-03-02 00:00:00,4.08357,9
None, None,0.193166, None,93.0038,2017-03-02 01:00:00,3.86796,9
None, None,0.892207, None,94.5603,2017-03-02 02:00:00,3.63362,9
None, None,0.762148, None,96.1654,2017-03-02 03:00:00,3.36705,9
None, None,0.370395, None,96.6598,2017-03-02 04:00:00,3.21181,9
None, None,0.281845, None,97.071,2017-03-02 05:00:00,3.0808,9
None, None,1.32853, None,96.4462,2017-03-02 06:00:00,3.47281,9
None, None,0.824235, None,97.1881,2017-03-02 07:00:00,3.18,9
None, None,0.607941, None,97.2429,2017-03-02 08:00:00,3.27529,9
None, None,0.808587, None,97.3738,2017-03-02 09:00:00,3.5735,9
None, None,1.20839, None,97.09,2017-03-02 10:00:00,3.96585,9
None, None,1.04582, None,94.9037,2017-03-02 11:00:00,4.60893,9
None, None,1.10404, None,85.204,2017-03-02 12:00:00,6.52665,9
None, None,1.61485, None,82.0735,2017-03-02 13:00:00,7.63428,9
None, None,2.24299, None,84.3685,2017-03-02 14:00:00,7.02887,9
None, None,1.21997, None,91.93,2017-03-02 15:00:00,5.76273,9
None, None,1.00935, None,90.9759,2017-03-02 16:00:00,5.8561,9
None, None,2.82581, None,81.7824,2017-03-02 17:00:00,6.46468,9
None, None,2.83594, None,84.875,2017-03-02 18:00:00,5.76628,9
None, None,2.40876, None,88.0032,2017-03-02 19:00:00,5.49638,9
None, None,2.80104, None,89.8247,2017-03-02 20:00:00,4.66578,9
None, None,1.1817, None,96.1013,2017-03-02 21:00:00,3.43476,9
None, None,1.38649, None,96.8729,2017-03-02 22:00:00,3.05169,9
None, None,1.45091, None,96.621,2017-03-02 23:00:00,2.83531,9
None, None,0.872219, None,95.9874,2017-03-03 00:00:00,2.81334,9
None, None,1.0759, None,96.5143,2017-03-03 01:00:00,2.85533,9
None, None,1.19811, None,96.8547,2017-03-03 02:00:00,2.81567,9
None, None,0.594686, None,95.9801,2017-03-03 03:00:00,3.00762,9
None, None,1.14645, None,94.6492,2017-03-03 04:00:00,3.85416,9
None, None,2.5724, None,86.5517,2017-03-03 05:00:00,5.38144,9
None, None,2.56432, None,87.0593,2017-03-03 06:00:00,5.14759,9
None, None,2.59275, None,85.8315,2017-03-03 07:00:00,4.44317,9
None, None,2.59971, None,83.7005,2017-03-03 08:00:00,4.49876,9
None, None,2.75371, None,79.652,2017-03-03 09:00:00,4.95385,9
None, None,2.17507, None,76.5951,2017-03-03 10:00:00,5.54269,9
None, None,2.09468, None,71.6676,2017-03-03 11:00:00,6.31111,9
None, None,2.35671, None,72.3862,2017-03-03 12:00:00,6.49228,9
None, None,1.44703, None,85.0961,2017-03-03 13:00:00,5.45958,9
None, None,3.03931, None,91.0791,2017-03-03 14:00:00,3.97732,9
None, None,1.66585, None,90.018,2017-03-03 15:00:00,4.41172,9
None, None,3.6523, None,80.6289,2017-03-03 16:00:00,5.76659,9
None, None,4.20052, None,79.4129,2017-03-03 17:00:00,5.43137,9
None, None,2.69988, None,77.9538,2017-03-03 18:00:00,5.04297,9
None, None,3.05021, None,79.9336,2017-03-03 19:00:00,4.34098,9
None, None,3.0981, None,79.0647,2017-03-03 20:00:00,3.86052,9
None, None,1.4309, None,78.699,2017-03-03 21:00:00,3.23756,9
None, None,0.962475, None,79.4981,2017-03-03 22:00:00,2.70405,9
None, None,0.927941, None,79.8273,2017-03-03 23:00:00,2.38733,9
None, None,0.770825, None,79.3652,2017-03-04 00:00:00,2.1075,9
None, None,0.643782, None,89.4354,2017-03-04 01:00:00,0.316698,9
None, None,1.05886, None,93.7915,2017-03-04 02:00:00,-0.454266,9
None, None,0.052423, None,95.3024,2017-03-04 03:00:00,-1.3607,9
None, None,0.192884, None,95.8888,2017-03-04 04:00:00,-1.50431,9
None, None,0.296647, None,95.7143,2017-03-04 05:00:00,-1.5894,9
None, None,0.120347, None,96.1125,2017-03-04 06:00:00,-1.54997,9
None, None,0.403825, None,96.1074,2017-03-04 07:00:00,-1.43102,9
None, None,0.066413, None,95.7716,2017-03-04 08:00:00,-0.909861,9
None, None,0.042309, None,93.9986,2017-03-04 09:00:00,-0.020007,9
None, None,0.456618, None,88.1912,2017-03-04 10:00:00,1.26478,9
None, None,0.576452, None,80.6416,2017-03-04 11:00:00,2.47042,9
None, None,1.49633, None,70.6382,2017-03-04 12:00:00,4.5034,9
None, None,2.11351, None,59.6866,2017-03-04 13:00:00,5.38405,9
None, None,4.04425, None,51.7946,2017-03-04 14:00:00,5.93208,9
None, None,5.19555, None,52.9082,2017-03-04 15:00:00,6.09666,9
None, None,5.02646, None,56.1508,2017-03-04 16:00:00,5.62382,9
None, None,3.77022, None,58.3236,2017-03-04 17:00:00,5.39903,9
None, None,3.19257, None,54.9927,2017-03-04 18:00:00,5.15874,9
None, None,3.06534, None,58.9357,2017-03-04 19:00:00,4.22564,9
None, None,3.80239, None,59.1852,2017-03-04 20:00:00,3.82109,9
None, None,5.12114, None,59.5422,2017-03-04 21:00:00,3.82913,9
None, None,3.4985, None,62.3194,2017-03-04 22:00:00,3.75926,9
None, None,2.02754, None,64.7253,2017-03-04 23:00:00,3.93783,9
