wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,1.8, None, None, None,86.0,2017-06-05 00:00:00,23
None, None, None,0.0, None,0.0, None,1.2, None, None, None,93.0,2017-06-05 01:00:00,23
None, None, None,0.0, None,0.0, None,1.0, None, None, None,92.0,2017-06-05 02:00:00,23
None, None, None,0.0, None,0.0, None,1.1, None, None, None,92.0,2017-06-05 03:00:00,23
None, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2017-06-05 04:00:00,23
None, None, None,0.0, None,0.0, None,1.7, None, None, None,90.0,2017-06-05 05:00:00,23
None, None, None,0.0, None,0.0, None,2.7, None, None, None,83.0,2017-06-05 06:00:00,23
None, None, None,0.0, None,0.0, None,4.5, None, None, None,79.0,2017-06-05 07:00:00,23
None, None, None,0.0, None,0.0, None,5.8, None, None, None,72.0,2017-06-05 08:00:00,23
None, None, None,0.0, None,0.0, None,9.5, None, None, None,63.0,2017-06-05 09:00:00,23
None, None, None,0.0, None,0.0, None,7.1, None, None, None,81.0,2017-06-05 10:00:00,23
None, None, None,0.0, None,0.0, None,7.3, None, None, None,79.0,2017-06-05 11:00:00,23
None, None, None,0.0, None,0.0, None,6.8, None, None, None,79.0,2017-06-05 12:00:00,23
None, None, None,0.0, None,0.0, None,7.9, None, None, None,73.0,2017-06-05 13:00:00,23
None, None, None,0.0, None,0.0, None,6.9, None, None, None,72.0,2017-06-05 14:00:00,23
None, None, None,0.0, None,0.0, None,9.1, None, None, None,65.0,2017-06-05 15:00:00,23
None, None, None,0.0, None,0.0, None,7.4, None, None, None,68.0,2017-06-05 16:00:00,23
None, None, None,0.0, None,0.0, None,6.1, None, None, None,71.0,2017-06-05 17:00:00,23
None, None, None,0.0, None,0.0, None,6.3, None, None, None,68.0,2017-06-05 18:00:00,23
None, None, None,0.0, None,0.0, None,5.8, None, None, None,69.0,2017-06-05 19:00:00,23
None, None, None,0.0, None,0.0, None,4.6, None, None, None,74.0,2017-06-05 20:00:00,23
None, None, None,0.0, None,0.0, None,3.5, None, None, None,73.0,2017-06-05 21:00:00,23
None, None, None,0.0, None,0.0, None,3.1, None, None, None,77.0,2017-06-05 22:00:00,23
None, None, None,0.0, None,0.0, None,3.1, None, None, None,75.0,2017-06-05 23:00:00,23
None, None, None,0.0, None,0.0, None,3.2, None, None, None,74.0,2017-06-06 00:00:00,23
None, None, None,0.0, None,0.0, None,3.4, None, None, None,73.0,2017-06-06 01:00:00,23
None, None, None,0.0, None,0.0, None,3.2, None, None, None,75.0,2017-06-06 02:00:00,23
None, None, None,0.0, None,0.0, None,3.4, None, None, None,74.0,2017-06-06 03:00:00,23
None, None, None,0.0, None,0.0, None,3.2, None, None, None,76.0,2017-06-06 04:00:00,23
None, None, None,0.0, None,0.0, None,4.1, None, None, None,72.0,2017-06-06 05:00:00,23
None, None, None,0.0, None,0.0, None,5.2, None, None, None,68.0,2017-06-06 06:00:00,23
None, None, None,0.0, None,0.0, None,7.1, None, None, None,63.0,2017-06-06 07:00:00,23
None, None, None,0.0, None,0.0, None,10.7, None, None, None,57.0,2017-06-06 08:00:00,23
None, None, None,0.0, None,0.0, None,11.5, None, None, None,55.0,2017-06-06 09:00:00,23
None, None, None,0.0, None,0.0, None,12.3, None, None, None,55.0,2017-06-06 10:00:00,23
None, None, None,0.0, None,0.0, None,13.1, None, None, None,53.0,2017-06-06 11:00:00,23
None, None, None,0.0, None,0.0, None,8.9, None, None, None,60.0,2017-06-06 12:00:00,23
None, None, None,0.0, None,0.0, None,10.2, None, None, None,52.0,2017-06-06 13:00:00,23
None, None, None,0.0, None,0.0, None,11.9, None, None, None,44.0,2017-06-06 14:00:00,23
None, None, None,0.0, None,0.0, None,11.6, None, None, None,52.0,2017-06-06 15:00:00,23
None, None, None,0.0, None,0.0, None,9.2, None, None, None,51.0,2017-06-06 16:00:00,23
None, None, None,0.0, None,0.0, None,8.9, None, None, None,55.0,2017-06-06 17:00:00,23
None, None, None,0.0, None,0.0, None,9.1, None, None, None,55.0,2017-06-06 18:00:00,23
None, None, None,0.0, None,0.0, None,8.3, None, None, None,55.0,2017-06-06 19:00:00,23
None, None, None,0.0, None,0.0, None,7.3, None, None, None,58.0,2017-06-06 20:00:00,23
None, None, None,0.0, None,0.0, None,6.4, None, None, None,63.0,2017-06-06 21:00:00,23
None, None, None,0.0, None,0.0, None,6.5, None, None, None,61.0,2017-06-06 22:00:00,23
None, None, None,0.0, None,0.0, None,6.1, None, None, None,66.0,2017-06-06 23:00:00,23
None, None, None,0.0, None,0.0, None,5.8, None, None, None,71.0,2017-06-07 00:00:00,23
None, None, None,0.0, None,0.0, None,6.2, None, None, None,67.0,2017-06-07 01:00:00,23
None, None, None,0.0, None,0.0, None,6.3, None, None, None,66.0,2017-06-07 02:00:00,23
None, None, None,0.0, None,0.0, None,6.2, None, None, None,68.0,2017-06-07 03:00:00,23
None, None, None,0.0, None,0.0, None,6.4, None, None, None,65.0,2017-06-07 04:00:00,23
None, None, None,0.0, None,0.0, None,8.9, None, None, None,59.0,2017-06-07 05:00:00,23
None, None, None,0.0, None,0.0, None,9.8, None, None, None,53.0,2017-06-07 06:00:00,23
None, None, None,0.0, None,0.0, None,13.4, None, None, None,47.0,2017-06-07 07:00:00,23
None, None, None,0.0, None,0.0, None,14.5, None, None, None,47.0,2017-06-07 08:00:00,23
None, None, None,0.0, None,0.0, None,16.1, None, None, None,47.0,2017-06-07 09:00:00,23
None, None, None,0.0, None,0.0, None,17.5, None, None, None,37.0,2017-06-07 10:00:00,23
None, None, None,0.0, None,0.0, None,14.9, None, None, None,50.0,2017-06-07 11:00:00,23
None, None, None,0.0, None,0.0, None,10.4, None, None, None,59.0,2017-06-07 12:00:00,23
None, None, None,0.0, None,0.0, None,11.6, None, None, None,55.0,2017-06-07 13:00:00,23
None, None, None,0.0, None,0.0, None,13.2, None, None, None,50.0,2017-06-07 14:00:00,23
None, None, None,0.0, None,0.0, None,13.5, None, None, None,47.0,2017-06-07 15:00:00,23
None, None, None,0.0, None,0.0, None,12.2, None, None, None,52.0,2017-06-07 16:00:00,23
None, None, None,0.0, None,0.0, None,12.5, None, None, None,51.0,2017-06-07 17:00:00,23
None, None, None,0.0, None,0.0, None,12.3, None, None, None,51.0,2017-06-07 18:00:00,23
None, None, None,0.0, None,0.0, None,12.1, None, None, None,51.0,2017-06-07 19:00:00,23
None, None, None,0.0, None,0.0, None,12.4, None, None, None,50.0,2017-06-07 20:00:00,23
None, None, None,0.0, None,0.0, None,11.3, None, None, None,56.0,2017-06-07 21:00:00,23
None, None, None,0.0, None,0.0, None,11.8, None, None, None,52.0,2017-06-07 22:00:00,23
None, None, None,0.0, None,0.0, None,11.8, None, None, None,53.0,2017-06-07 23:00:00,23
None, None, None,0.0, None,0.0, None,11.7, None, None, None,54.0,2017-06-08 00:00:00,23
None, None, None,0.0, None,0.0, None,11.2, None, None, None,55.0,2017-06-08 01:00:00,23
None, None, None,0.0, None,0.0, None,10.6, None, None, None,53.0,2017-06-08 02:00:00,23
None, None, None,0.0, None,0.0, None,9.9, None, None, None,57.0,2017-06-08 03:00:00,23
None, None, None,0.0, None,0.0, None,10.5, None, None, None,56.0,2017-06-08 04:00:00,23
None, None, None,0.0, None,0.0, None,11.1, None, None, None,56.0,2017-06-08 05:00:00,23
None, None, None,0.0, None,0.0, None,12.0, None, None, None,55.0,2017-06-08 06:00:00,23
None, None, None,0.0, None,0.0, None,13.2, None, None, None,55.0,2017-06-08 07:00:00,23
None, None, None,0.0, None,0.0, None,14.1, None, None, None,56.0,2017-06-08 08:00:00,23
None, None, None,0.0, None,0.0, None,10.1, None, None, None,69.0,2017-06-08 09:00:00,23
None, None, None,0.0, None,0.0, None,10.7, None, None, None,73.0,2017-06-08 10:00:00,23
None, None, None,0.0, None,0.0, None,10.6, None, None, None,81.0,2017-06-08 11:00:00,23
None, None, None,0.0, None,0.0, None,11.1, None, None, None,83.0,2017-06-08 12:00:00,23
None, None, None,0.0, None,0.0, None,9.4, None, None, None,85.0,2017-06-08 13:00:00,23
None, None, None,0.0, None,0.0, None,7.9, None, None, None,91.0,2017-06-08 14:00:00,23
None, None, None,0.0, None,0.0, None,6.0, None, None, None,95.0,2017-06-08 15:00:00,23
None, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-06-08 16:00:00,23
None, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-06-08 17:00:00,23
None, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-06-08 18:00:00,23
None, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2017-06-08 19:00:00,23
None, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2017-06-08 20:00:00,23
None, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2017-06-08 21:00:00,23
None, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-06-08 22:00:00,23
None, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2017-06-08 23:00:00,23
None, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-06-09 00:00:00,23
None, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-06-09 01:00:00,23
None, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-06-09 02:00:00,23
None, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2017-06-09 03:00:00,23
None, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-06-09 04:00:00,23
None, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-06-09 05:00:00,23
None, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-06-09 06:00:00,23
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-06-09 07:00:00,23
None, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2017-06-09 08:00:00,23
None, None, None,0.0, None,0.0, None,1.2, None, None, None,97.0,2017-06-09 09:00:00,23
None, None, None,0.0, None,0.0, None,1.7, None, None, None,96.0,2017-06-09 10:00:00,23
None, None, None,0.0, None,0.0, None,2.5, None, None, None,96.0,2017-06-09 11:00:00,23
None, None, None,0.0, None,0.0, None,1.5, None, None, None,98.0,2017-06-09 12:00:00,23
None, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-06-09 13:00:00,23
None, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2017-06-09 14:00:00,23
None, None, None,0.0, None,0.0, None,1.7, None, None, None,95.0,2017-06-09 15:00:00,23
None, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2017-06-09 16:00:00,23
None, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2017-06-09 17:00:00,23
None, None, None,0.0, None,0.0, None,0.5, None, None, None,99.0,2017-06-09 18:00:00,23
None, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-06-09 19:00:00,23
None, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-06-09 20:00:00,23
