wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None,0.0, None,1.2, None,9.6, None, None, None,65.0,2017-06-06 22:00:00,23
289.0, None, None,0.0, None,1.0, None,7.4, None, None, None,73.0,2017-06-06 23:00:00,23
294.0, None, None,0.0, None,3.0, None,5.9, None, None, None,78.0,2017-06-07 00:00:00,23
268.0, None, None,0.0, None,2.7, None,4.9, None, None, None,81.0,2017-06-07 01:00:00,23
294.0, None, None,0.0, None,4.0, None,4.2, None, None, None,84.0,2017-06-07 02:00:00,23
298.0, None, None,0.0, None,4.0, None,3.4, None, None, None,88.0,2017-06-07 03:00:00,23
311.0, None, None,0.0, None,3.5, None,3.2, None, None, None,88.0,2017-06-07 04:00:00,23
285.0, None, None,0.0, None,2.8, None,3.6, None, None, None,89.0,2017-06-07 05:00:00,23
313.0, None, None,0.0, None,1.7, None,5.3, None, None, None,83.0,2017-06-07 06:00:00,23
1.0, None, None,0.0, None,3.7, None,10.7, None, None, None,64.0,2017-06-07 07:00:00,23
120.0, None, None,0.0, None,7.1, None,13.9, None, None, None,52.0,2017-06-07 08:00:00,23
117.0, None, None,0.0, None,9.0, None,17.0, None, None, None,40.0,2017-06-07 09:00:00,23
135.0, None, None,0.0, None,12.9, None,19.4, None, None, None,34.0,2017-06-07 10:00:00,23
115.0, None, None,0.0, None,13.2, None,22.3, None, None, None,27.0,2017-06-07 11:00:00,23
133.0, None, None,0.0, None,12.8, None,22.9, None, None, None,26.0,2017-06-07 12:00:00,23
128.0, None, None,0.0, None,19.6, None,24.1, None, None, None,25.0,2017-06-07 13:00:00,23
113.0, None, None,0.0, None,22.4, None,24.2, None, None, None,22.0,2017-06-07 14:00:00,23
51.0, None, None,0.0, None,15.3, None,23.6, None, None, None,24.0,2017-06-07 15:00:00,23
24.0, None, None,0.0, None,15.7, None,24.3, None, None, None,24.0,2017-06-07 16:00:00,23
101.0, None, None,0.0, None,15.7, None,24.1, None, None, None,23.0,2017-06-07 17:00:00,23
56.0, None, None,0.0, None,12.0, None,23.2, None, None, None,25.0,2017-06-07 18:00:00,23
55.0, None, None,0.0, None,12.7, None,23.0, None, None, None,24.0,2017-06-07 19:00:00,23
75.0, None, None,0.0, None,8.5, None,22.6, None, None, None,26.0,2017-06-07 20:00:00,23
76.0, None, None,0.0, None,8.3, None,21.9, None, None, None,26.0,2017-06-07 21:00:00,23
117.0, None, None,0.0, None,5.9, None,19.0, None, None, None,35.0,2017-06-07 22:00:00,23
139.0, None, None,0.0, None,4.5, None,15.9, None, None, None,46.0,2017-06-07 23:00:00,23
113.0, None, None,0.0, None,1.0, None,12.9, None, None, None,56.0,2017-06-08 00:00:00,23
299.0, None, None,0.0, None,2.1, None,10.6, None, None, None,63.0,2017-06-08 01:00:00,23
290.0, None, None,0.0, None,4.2, None,9.8, None, None, None,66.0,2017-06-08 02:00:00,23
308.0, None, None,0.0, None,4.6, None,8.6, None, None, None,71.0,2017-06-08 03:00:00,23
309.0, None, None,0.0, None,4.3, None,7.7, None, None, None,77.0,2017-06-08 04:00:00,23
289.0, None, None,0.0, None,3.0, None,10.6, None, None, None,72.0,2017-06-08 06:00:00,23
59.0, None, None,0.0, None,2.5, None,16.9, None, None, None,51.0,2017-06-08 07:00:00,23
124.0, None, None,0.0, None,4.8, None,18.9, None, None, None,43.0,2017-06-08 08:00:00,23
109.0, None, None,0.0, None,8.2, None,23.3, None, None, None,32.0,2017-06-08 09:00:00,23
138.0, None, None,0.0, None,16.7, None,22.7, None, None, None,30.0,2017-06-08 10:00:00,23
42.0, None, None,0.0, None,14.0, None,25.3, None, None, None,24.0,2017-06-08 11:00:00,23
54.0, None, None,0.0, None,16.9, None,24.7, None, None, None,24.0,2017-06-08 12:00:00,23
40.0, None, None,0.0, None,16.4, None,25.0, None, None, None,24.0,2017-06-08 13:00:00,23
35.0, None, None,0.0, None,19.0, None,24.5, None, None, None,25.0,2017-06-08 14:00:00,23
79.0, None, None,0.0, None,13.2, None,25.1, None, None, None,25.0,2017-06-08 15:00:00,23
54.0, None, None,0.0, None,15.8, None,24.3, None, None, None,26.0,2017-06-08 16:00:00,23
44.0, None, None,0.0, None,12.9, None,24.1, None, None, None,27.0,2017-06-08 17:00:00,23
56.0, None, None,0.0, None,8.8, None,23.7, None, None, None,29.0,2017-06-08 18:00:00,23
69.0, None, None,0.0, None,12.6, None,22.7, None, None, None,32.0,2017-06-08 19:00:00,23
114.0, None, None,0.0, None,14.5, None,19.6, None, None, None,49.0,2017-06-08 20:00:00,23
124.0, None, None,0.0, None,10.3, None,17.2, None, None, None,66.0,2017-06-08 21:00:00,23
285.0, None, None,0.2, None,7.7, None,14.6, None, None, None,84.0,2017-06-08 22:00:00,23
132.0, None, None,0.4, None,2.1, None,13.2, None, None, None,95.0,2017-06-08 23:00:00,23
268.0, None, None,0.0, None,5.3, None,12.5, None, None, None,97.0,2017-06-09 00:00:00,23
307.0, None, None,0.0, None,4.6, None,12.3, None, None, None,97.0,2017-06-09 01:00:00,23
313.0, None, None,0.0, None,4.5, None,12.0, None, None, None,95.0,2017-06-09 02:00:00,23
341.0, None, None,0.0, None,2.6, None,11.4, None, None, None,97.0,2017-06-09 03:00:00,23
339.0, None, None,0.0, None,7.2, None,11.4, None, None, None,94.0,2017-06-09 04:00:00,23
305.0, None, None,0.0, None,8.1, None,11.9, None, None, None,88.0,2017-06-09 05:00:00,23
309.0, None, None,0.0, None,6.9, None,13.1, None, None, None,77.0,2017-06-09 06:00:00,23
96.0, None, None,0.0, None,5.4, None,15.9, None, None, None,70.0,2017-06-09 07:00:00,23
151.0, None, None,0.0, None,4.9, None,17.7, None, None, None,60.0,2017-06-09 08:00:00,23
115.0, None, None,0.0, None,6.3, None,19.6, None, None, None,43.0,2017-06-09 09:00:00,23
121.0, None, None,0.0, None,8.8, None,20.6, None, None, None,40.0,2017-06-09 10:00:00,23
95.0, None, None,0.0, None,18.1, None,21.3, None, None, None,36.0,2017-06-09 11:00:00,23
81.0, None, None,0.2, None,17.8, None,21.9, None, None, None,33.0,2017-06-09 12:00:00,23
99.0, None, None,0.0, None,17.8, None,21.3, None, None, None,32.0,2017-06-09 13:00:00,23
33.0, None, None,0.0, None,10.0, None,21.3, None, None, None,33.0,2017-06-09 14:00:00,23
131.0, None, None,0.0, None,12.5, None,21.5, None, None, None,34.0,2017-06-09 15:00:00,23
129.0, None, None,0.0, None,21.0, None,22.6, None, None, None,33.0,2017-06-09 16:00:00,23
122.0, None, None,0.0, None,18.0, None,22.5, None, None, None,33.0,2017-06-09 17:00:00,23
117.0, None, None,0.0, None,16.2, None,22.1, None, None, None,34.0,2017-06-09 18:00:00,23
123.0, None, None,0.0, None,12.6, None,20.1, None, None, None,38.0,2017-06-09 19:00:00,23
126.0, None, None,0.0, None,7.8, None,18.3, None, None, None,44.0,2017-06-09 20:00:00,23
