wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,11.1, None,26.0, None, None, None,20.0,2017-06-07 19:00:00,23
154.0, None, None,0.0, None,4.7, None,22.3, None, None, None,28.0,2017-06-07 20:00:00,23
81.0, None, None,0.0, None,3.3, None,16.2, None, None, None,56.0,2017-06-07 21:00:00,23
349.0, None, None,0.0, None,2.7, None,13.2, None, None, None,63.0,2017-06-07 22:00:00,23
333.0, None, None,0.0, None,3.3, None,11.7, None, None, None,68.0,2017-06-07 23:00:00,23
46.0, None, None,0.0, None,2.0, None,10.2, None, None, None,69.0,2017-06-08 00:00:00,23
94.0, None, None,0.0, None,1.7, None,8.9, None, None, None,75.0,2017-06-08 01:00:00,23
76.0, None, None,0.0, None,2.0, None,8.1, None, None, None,78.0,2017-06-08 02:00:00,23
122.0, None, None,0.0, None,2.2, None,7.8, None, None, None,81.0,2017-06-08 03:00:00,23
276.0, None, None,0.0, None,1.7, None,7.2, None, None, None,84.0,2017-06-08 04:00:00,23
128.0, None, None,0.0, None,2.5, None,7.7, None, None, None,83.0,2017-06-08 05:00:00,23
116.0, None, None,0.0, None,4.9, None,12.1, None, None, None,64.0,2017-06-08 06:00:00,23
119.0, None, None,0.0, None,5.8, None,14.8, None, None, None,58.0,2017-06-08 07:00:00,23
141.0, None, None,0.0, None,8.0, None,17.2, None, None, None,51.0,2017-06-08 08:00:00,23
156.0, None, None,0.0, None,4.9, None,19.5, None, None, None,43.0,2017-06-08 09:00:00,23
141.0, None, None,0.0, None,13.7, None,22.4, None, None, None,37.0,2017-06-08 10:00:00,23
332.0, None, None,0.0, None,4.1, None,17.7, None, None, None,75.0,2017-06-08 11:00:00,23
95.0, None, None,0.0, None,4.1, None,21.3, None, None, None,55.0,2017-06-08 12:00:00,23
131.0, None, None,0.0, None,5.0, None,23.6, None, None, None,40.0,2017-06-08 13:00:00,23
133.0, None, None,0.0, None,3.3, None,25.2, None, None, None,35.0,2017-06-08 14:00:00,23
130.0, None, None,0.0, None,9.3, None,21.5, None, None, None,64.0,2017-06-08 15:00:00,23
108.0, None, None,0.4, None,7.5, None,17.5, None, None, None,81.0,2017-06-08 16:00:00,23
131.0, None, None,0.6, None,11.6, None,17.0, None, None, None,83.0,2017-06-08 17:00:00,23
107.0, None, None,0.0, None,3.8, None,17.4, None, None, None,84.0,2017-06-08 18:00:00,23
79.0, None, None,2.8, None,6.1, None,15.0, None, None, None,93.0,2017-06-08 19:00:00,23
134.0, None, None,0.8, None,7.6, None,14.8, None, None, None,94.0,2017-06-08 20:00:00,23
99.0, None, None,0.0, None,4.9, None,14.2, None, None, None,94.0,2017-06-08 21:00:00,23
133.0, None, None,0.0, None,8.2, None,14.2, None, None, None,90.0,2017-06-08 22:00:00,23
120.0, None, None,0.0, None,6.3, None,13.6, None, None, None,91.0,2017-06-08 23:00:00,23
119.0, None, None,0.0, None,12.0, None,13.5, None, None, None,85.0,2017-06-09 00:00:00,23
111.0, None, None,0.0, None,8.2, None,12.7, None, None, None,85.0,2017-06-09 01:00:00,23
117.0, None, None,0.6, None,7.9, None,12.0, None, None, None,90.0,2017-06-09 02:00:00,23
114.0, None, None,0.6, None,7.3, None,11.6, None, None, None,91.0,2017-06-09 03:00:00,23
110.0, None, None,0.6, None,7.2, None,10.9, None, None, None,93.0,2017-06-09 04:00:00,23
119.0, None, None,0.4, None,9.0, None,10.8, None, None, None,90.0,2017-06-09 05:00:00,23
105.0, None, None,0.2, None,7.5, None,10.4, None, None, None,91.0,2017-06-09 06:00:00,23
118.0, None, None,0.6, None,10.2, None,10.4, None, None, None,89.0,2017-06-09 07:00:00,23
105.0, None, None,0.4, None,4.5, None,10.8, None, None, None,91.0,2017-06-09 08:00:00,23
125.0, None, None,0.4, None,4.2, None,11.5, None, None, None,86.0,2017-06-09 09:00:00,23
305.0, None, None,1.2, None,6.2, None,11.3, None, None, None,92.0,2017-06-09 10:00:00,23
313.0, None, None,2.4, None,7.1, None,9.4, None, None, None,95.0,2017-06-09 11:00:00,23
330.0, None, None,0.8, None,7.0, None,9.3, None, None, None,94.0,2017-06-09 12:00:00,23
324.0, None, None,0.4, None,7.1, None,8.6, None, None, None,95.0,2017-06-09 13:00:00,23
300.0, None, None,0.2, None,6.7, None,9.6, None, None, None,92.0,2017-06-09 14:00:00,23
311.0, None, None,0.0, None,7.8, None,10.5, None, None, None,87.0,2017-06-09 15:00:00,23
283.0, None, None,0.0, None,4.4, None,10.4, None, None, None,84.0,2017-06-09 16:00:00,23
328.0, None, None,0.0, None,4.5, None,9.3, None, None, None,86.0,2017-06-09 17:00:00,23
315.0, None, None,0.0, None,3.3, None,8.5, None, None, None,87.0,2017-06-09 18:00:00,23
338.0, None, None,0.0, None,3.6, None,7.9, None, None, None,92.0,2017-06-09 19:00:00,23
328.0, None, None,0.2, None,2.6, None,7.5, None, None, None,95.0,2017-06-09 20:00:00,23
