wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,327.0,92.0,2017-06-06 03:00:00, 0.0,23
0.0,-0.4,340.0,92.0,2017-06-06 04:00:00, 0.0,23
0.0,-0.3,348.0,91.0,2017-06-06 05:00:00, 0.0,23
0.0,4.8,341.0,82.0,2017-06-06 06:00:00, 0.0,23
0.7,11.5,22.0,55.0,2017-06-06 07:00:00, 0.0,23
1.0,15.1,48.0,43.0,2017-06-06 08:00:00, 0.0,23
2.0,18.1,150.0,41.0,2017-06-06 09:00:00, 0.0,23
4.0,20.8,160.0,30.0,2017-06-06 10:00:00, 0.0,23
5.5,22.0,172.0,26.0,2017-06-06 11:00:00, 0.0,23
5.4,23.0,148.0,26.0,2017-06-06 12:00:00, 0.0,23
5.9,23.5,162.0,25.0,2017-06-06 13:00:00, 0.0,23
4.6,24.4,195.0,22.0,2017-06-06 14:00:00, 0.0,23
3.3,24.1,285.0,25.0,2017-06-06 15:00:00, 0.0,23
6.5,25.1,176.0,17.0,2017-06-06 16:00:00, 0.0,23
8.0,24.7,176.0,17.0,2017-06-06 17:00:00, 0.0,23
2.5,22.4,220.0,28.0,2017-06-06 18:00:00, 0.0,23
0.0,16.7,251.0,47.0,2017-06-06 19:00:00, 0.0,23
0.0,13.4,331.0,53.0,2017-06-06 20:00:00, 0.0,23
0.1,10.2,316.0,62.0,2017-06-06 21:00:00, 0.0,23
0.0,8.0,324.0,72.0,2017-06-06 22:00:00, 0.0,23
0.6,6.3,339.0,77.0,2017-06-06 23:00:00, 0.0,23
0.0,4.6,15.0,83.0,2017-06-07 00:00:00, 0.0,23
0.0,4.1,353.0,84.0,2017-06-07 01:00:00, 0.0,23
0.0,3.0,336.0,86.0,2017-06-07 02:00:00, 0.0,23
0.0,1.9,10.0,89.0,2017-06-07 03:00:00, 0.0,23
0.0,1.5,342.0,88.0,2017-06-07 04:00:00, 0.0,23
0.0,1.8,51.0,89.0,2017-06-07 05:00:00, 0.0,23
0.6,5.9,142.0,85.0,2017-06-07 06:00:00, 0.0,23
0.2,14.0,123.0,51.0,2017-06-07 07:00:00, 0.0,23
0.5,18.0,16.0,38.0,2017-06-07 08:00:00, 0.0,23
0.6,21.4,142.0,30.0,2017-06-07 09:00:00, 0.0,23
4.2,23.5,183.0,27.0,2017-06-07 10:00:00, 0.0,23
7.4,25.2,161.0,21.0,2017-06-07 11:00:00, 0.0,23
4.7,26.2,179.0,19.0,2017-06-07 12:00:00, 0.0,23
4.1,25.8,162.0,23.0,2017-06-07 13:00:00, 0.0,23
2.9,26.4,163.0,19.0,2017-06-07 14:00:00, 0.0,23
4.9,27.0,153.0,17.0,2017-06-07 15:00:00, 0.0,23
2.2,28.1,314.0,15.0,2017-06-07 16:00:00, 0.0,23
0.7,27.9,284.0,15.0,2017-06-07 17:00:00, 0.0,23
0.7,24.5,253.0,21.0,2017-06-07 18:00:00, 0.0,23
0.1,19.2,333.0,45.0,2017-06-07 19:00:00, 0.0,23
0.2,15.7,306.0,55.0,2017-06-07 20:00:00, 0.0,23
0.0,13.4,300.0,57.0,2017-06-07 21:00:00, 0.0,23
0.5,11.0,199.0,66.0,2017-06-07 22:00:00, 0.0,23
0.0,9.7,0.0,72.0,2017-06-07 23:00:00, 0.0,23
0.0,9.2,357.0,74.0,2017-06-08 00:00:00, 0.0,23
0.0,8.6,329.0,76.0,2017-06-08 01:00:00, 0.0,23
2.5,8.0,311.0,77.0,2017-06-08 02:00:00, 0.0,23
0.3,7.3,317.0,81.0,2017-06-08 03:00:00, 0.0,23
0.0,6.7,357.0,81.0,2017-06-08 04:00:00, 0.0,23
0.0,7.6,15.0,83.0,2017-06-08 05:00:00, 0.0,23
0.1,10.5,107.0,76.0,2017-06-08 06:00:00, 0.0,23
0.0,13.1,90.0,68.0,2017-06-08 07:00:00, 0.0,23
0.2,16.6,52.0,51.0,2017-06-08 08:00:00, 0.0,23
2.1,21.6,347.0,41.0,2017-06-08 09:00:00, 0.0,23
1.3,23.4,88.0,42.0,2017-06-08 10:00:00, 0.0,23
0.5,21.5,162.0,41.0,2017-06-08 11:00:00, 0.0,23
4.0,23.4,157.0,42.0,2017-06-08 12:00:00, 0.0,23
2.1,26.5,66.0,33.0,2017-06-08 13:00:00, 0.0,23
4.3,25.8,29.0,34.0,2017-06-08 14:00:00, 0.0,23
4.8,22.3,9.0,43.0,2017-06-08 15:00:00, 0.0,23
2.0,12.8,342.0,98.0,2017-06-08 16:00:00, 7.9,23
2.1,13.7,246.0,94.0,2017-06-08 17:00:00, 0.0,23
0.0,13.4,231.0,96.0,2017-06-08 18:00:00, 0.0,23
0.1,13.4,322.0,98.0,2017-06-08 19:00:00, 0.0,23
0.6,12.9,66.0,98.0,2017-06-08 20:00:00, 1.8,23
0.0,12.5,244.0,99.0,2017-06-08 21:00:00, 0.5,23
0.6,12.3,214.0,99.0,2017-06-08 22:00:00, 1.8,23
0.3,12.0,143.0,99.0,2017-06-08 23:00:00, 3.0,23
0.9,11.4,126.0,99.0,2017-06-09 00:00:00, 1.3,23
1.6,10.8,203.0,97.0,2017-06-09 01:00:00, 1.5,23
3.8,10.2,179.0,95.0,2017-06-09 02:00:00, 0.8,23
2.2,9.7,126.0,98.0,2017-06-09 03:00:00, 0.0,23
0.5,9.5,333.0,97.0,2017-06-09 04:00:00, 0.0,23
0.2,9.8,15.0,98.0,2017-06-09 05:00:00, 0.0,23
0.1,10.1,95.0,94.0,2017-06-09 06:00:00, 0.0,23
0.4,10.5,321.0,96.0,2017-06-09 07:00:00, 0.3,23
0.1,10.0,211.0,94.0,2017-06-09 08:00:00, 2.0,23
3.4,11.1,189.0,89.0,2017-06-09 09:00:00, 0.5,23
4.8,10.7,149.0,88.0,2017-06-09 10:00:00, 0.3,23
4.1,12.8,193.0,73.0,2017-06-09 11:00:00, 0.3,23
3.8,14.6,179.0,65.0,2017-06-09 12:00:00, 0.0,23
1.8,16.3,139.0,59.0,2017-06-09 13:00:00, 0.0,23
4.5,18.6,67.0,25.0,2017-06-09 14:00:00, 0.0,23
3.8,18.2,297.0,26.0,2017-06-09 15:00:00, 0.0,23
5.5,17.9,5.0,30.0,2017-06-09 16:00:00, 0.0,23
4.3,13.8,180.0,57.0,2017-06-09 17:00:00, 0.0,23
4.4,12.9,177.0,66.0,2017-06-09 18:00:00, 0.0,23
0.6,11.6,232.0,69.0,2017-06-09 19:00:00, 0.0,23
0.6,9.3,332.0,78.0,2017-06-09 20:00:00, 0.0,23
