wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.0, None,14.1, None,19.6, None, None, None,24.0,2017-06-05 12:00:00,23
221.0, None, None, 0.0, None,19.6, None,19.8, None, None, None,28.0,2017-06-05 13:00:00,23
231.0, None, None, 0.0, None,16.6, None,19.9, None, None, None,24.0,2017-06-05 14:00:00,23
266.0, None, None, 0.0, None,20.0, None,20.1, None, None, None,29.0,2017-06-05 15:00:00,23
245.0, None, None, 0.0, None,17.7, None,21.2, None, None, None,23.0,2017-06-05 16:00:00,23
227.0, None, None, 0.0, None,16.2, None,21.3, None, None, None,27.0,2017-06-05 17:00:00,23
235.0, None, None, 0.0, None,19.1, None,20.4, None, None, None,25.0,2017-06-05 18:00:00,23
234.0, None, None, 0.0, None,9.1, None,19.6, None, None, None,34.0,2017-06-05 19:00:00,23
186.0, None, None, 0.0, None,6.6, None,15.9, None, None, None,40.0,2017-06-05 20:00:00,23
169.0, None, None, 0.0, None,9.3, None,13.1, None, None, None,49.0,2017-06-05 21:00:00,23
162.0, None, None, 0.0, None,9.9, None,11.1, None, None, None,55.0,2017-06-05 22:00:00,23
181.0, None, None, 0.0, None,8.7, None,11.9, None, None, None,51.0,2017-06-05 23:00:00,23
164.0, None, None, 0.0, None,6.7, None,9.6, None, None, None,59.0,2017-06-06 00:00:00,23
185.0, None, None, 0.0, None,7.5, None,10.1, None, None, None,56.0,2017-06-06 01:00:00,23
151.0, None, None, 0.0, None,7.3, None,8.0, None, None, None,64.0,2017-06-06 02:00:00,23
158.0, None, None, 0.0, None,8.6, None,8.1, None, None, None,72.0,2017-06-06 04:00:00,23
8.0, None, None, 0.0, None,3.2, None,9.6, None, None, None,78.0,2017-06-06 05:00:00,23
175.0, None, None, 0.0, None,8.5, None,13.9, None, None, None,52.0,2017-06-06 06:00:00,23
288.0, None, None, 0.0, None,1.4, None,15.5, None, None, None,49.0,2017-06-06 07:00:00,23
177.0, None, None, 0.0, None,3.6, None,14.4, None, None, None,63.0,2017-06-06 08:00:00,23
260.0, None, None, 0.0, None,3.4, None,16.1, None, None, None,56.0,2017-06-06 09:00:00,23
308.0, None, None, 0.0, None,5.9, None,18.8, None, None, None,38.0,2017-06-06 10:00:00,23
282.0, None, None, 0.0, None,5.7, None,20.8, None, None, None,32.0,2017-06-06 11:00:00,23
189.0, None, None, 0.0, None,12.4, None,22.6, None, None, None,33.0,2017-06-06 12:00:00,23
209.0, None, None, 0.0, None,12.2, None,23.5, None, None, None,28.0,2017-06-06 13:00:00,23
223.0, None, None, 0.0, None,14.0, None,24.1, None, None, None,27.0,2017-06-06 14:00:00,23
184.0, None, None, 0.0, None,5.8, None,24.6, None, None, None,25.0,2017-06-06 15:00:00,23
259.0, None, None, 0.0, None,5.7, None,23.9, None, None, None,31.0,2017-06-06 16:00:00,23
331.0, None, None, 0.0, None,4.0, None,23.3, None, None, None,26.0,2017-06-06 17:00:00,23
170.0, None, None, 0.0, None,7.4, None,23.7, None, None, None,29.0,2017-06-06 18:00:00,23
145.0, None, None, 0.0, None,3.7, None,22.6, None, None, None,37.0,2017-06-06 19:00:00,23
25.0, None, None, 0.0, None,4.7, None,20.2, None, None, None,44.0,2017-06-06 20:00:00,23
48.0, None, None, 0.0, None,7.2, None,15.3, None, None, None,58.0,2017-06-06 21:00:00,23
32.0, None, None, 0.0, None,3.9, None,10.6, None, None, None,71.0,2017-06-06 22:00:00,23
31.0, None, None, 0.0, None,4.3, None,8.0, None, None, None,81.0,2017-06-06 23:00:00,23
35.0, None, None, 0.0, None,3.8, None,6.6, None, None, None,86.0,2017-06-07 00:00:00,23
2.0, None, None, 0.0, None,4.1, None,5.5, None, None, None,94.0,2017-06-07 01:00:00,23
2.0, None, None, 0.0, None,5.1, None,5.9, None, None, None,92.0,2017-06-07 02:00:00,23
2.0, None, None, 0.0, None,5.8, None,5.5, None, None, None,91.0,2017-06-07 03:00:00,23
1.0, None, None, 0.0, None,6.8, None,6.2, None, None, None,86.0,2017-06-07 04:00:00,23
30.0, None, None, 0.0, None,2.1, None,11.5, None, None, None,76.0,2017-06-07 05:00:00,23
25.0, None, None, 0.0, None,4.2, None,15.1, None, None, None,61.0,2017-06-07 06:00:00,23
2.0, None, None, 0.0, None,4.4, None,18.0, None, None, None,57.0,2017-06-07 07:00:00,23
2.0, None, None, 0.0, None,5.1, None,20.7, None, None, None,46.0,2017-06-07 08:00:00,23
1.0, None, None, 0.0, None,6.1, None,23.7, None, None, None,40.0,2017-06-07 09:00:00,23
140.0, None, None, 0.0, None,14.1, None,26.0, None, None, None,29.0,2017-06-07 10:00:00,23
136.0, None, None, 0.0, None,14.0, None,26.4, None, None, None,27.0,2017-06-07 11:00:00,23
138.0, None, None, 0.0, None,13.2, None,27.2, None, None, None,25.0,2017-06-07 12:00:00,23
125.0, None, None, 0.0, None,17.6, None,27.5, None, None, None,21.0,2017-06-07 13:00:00,23
112.0, None, None, 0.0, None,13.5, None,27.7, None, None, None,23.0,2017-06-07 14:00:00,23
129.0, None, None, 0.0, None,11.2, None,28.2, None, None, None,23.0,2017-06-07 15:00:00,23
134.0, None, None, 0.0, None,14.1, None,28.2, None, None, None,20.0,2017-06-07 16:00:00,23
139.0, None, None, 0.0, None,13.0, None,28.0, None, None, None,19.0,2017-06-07 17:00:00,23
111.0, None, None, 0.0, None,12.2, None,25.6, None, None, None,23.0,2017-06-07 18:00:00,23
110.0, None, None, 0.0, None,9.4, None,24.5, None, None, None,27.0,2017-06-07 19:00:00,23
96.0, None, None, 0.0, None,10.8, None,24.2, None, None, None,29.0,2017-06-07 20:00:00,23
88.0, None, None, 0.0, None,9.0, None,21.1, None, None, None,37.0,2017-06-07 21:00:00,23
95.0, None, None, 0.0, None,11.7, None,20.3, None, None, None,40.0,2017-06-07 22:00:00,23
110.0, None, None, 0.0, None,16.1, None,20.1, None, None, None,43.0,2017-06-07 23:00:00,23
109.0, None, None, 0.0, None,14.2, None,19.3, None, None, None,45.0,2017-06-08 00:00:00,23
114.0, None, None, 0.0, None,15.3, None,19.3, None, None, None,45.0,2017-06-08 01:00:00,23
114.0, None, None, 0.0, None,16.8, None,18.8, None, None, None,47.0,2017-06-08 02:00:00,23
118.0, None, None, 0.0, None,15.1, None,18.3, None, None, None,48.0,2017-06-08 03:00:00,23
109.0, None, None, 0.0, None,15.0, None,18.1, None, None, None,49.0,2017-06-08 04:00:00,23
94.0, None, None, 0.0, None,7.1, None,20.1, None, None, None,47.0,2017-06-08 05:00:00,23
16.0, None, None, 0.0, None,7.1, None,21.3, None, None, None,45.0,2017-06-08 06:00:00,23
98.0, None, None, 0.0, None,8.5, None,21.7, None, None, None,43.0,2017-06-08 07:00:00,23
83.0, None, None, 0.0, None,11.1, None,23.5, None, None, None,42.0,2017-06-08 08:00:00,23
92.0, None, None, 0.0, None,13.9, None,24.9, None, None, None,37.0,2017-06-08 09:00:00,23
95.0, None, None, 0.0, None,12.6, None,25.3, None, None, None,37.0,2017-06-08 10:00:00,23
73.0, None, None, 0.0, None,16.2, None,27.2, None, None, None,32.0,2017-06-08 11:00:00,23
105.0, None, None, 0.0, None,20.2, None,27.4, None, None, None,32.0,2017-06-08 12:00:00,23
108.0, None, None, 0.0, None,22.6, None,27.8, None, None, None,32.0,2017-06-08 13:00:00,23
131.0, None, None, 0.0, None,18.4, None,27.5, None, None, None,32.0,2017-06-08 14:00:00,23
110.0, None, None, 0.0, None,23.0, None,28.0, None, None, None,29.0,2017-06-08 15:00:00,23
99.0, None, None, 0.0, None,18.3, None,27.8, None, None, None,29.0,2017-06-08 16:00:00,23
95.0, None, None, 0.0, None,19.7, None,26.7, None, None, None,30.0,2017-06-08 17:00:00,23
107.0, None, None, 0.0, None,14.4, None,25.8, None, None, None,33.0,2017-06-08 18:00:00,23
101.0, None, None, 0.0, None,18.0, None,24.9, None, None, None,33.0,2017-06-08 19:00:00,23
90.0, None, None, 0.0, None,13.2, None,23.8, None, None, None,36.0,2017-06-08 20:00:00,23
74.0, None, None, 0.0, None,13.5, None,22.5, None, None, None,39.0,2017-06-08 21:00:00,23
83.0, None, None, 0.0, None,14.7, None,21.9, None, None, None,41.0,2017-06-08 22:00:00,23
80.0, None, None, 0.0, None,15.6, None,21.4, None, None, None,41.0,2017-06-08 23:00:00,23
92.0, None, None, 0.0, None,14.5, None,21.2, None, None, None,42.0,2017-06-09 00:00:00,23
88.0, None, None, 0.0, None,14.1, None,20.7, None, None, None,43.0,2017-06-09 01:00:00,23
121.0, None, None, 0.0, None,18.7, None,20.3, None, None, None,46.0,2017-06-09 02:00:00,23
77.0, None, None, 0.0, None,12.1, None,18.7, None, None, None,54.0,2017-06-09 03:00:00,23
41.0, None, None, 0.0, None,10.3, None,17.7, None, None, None,59.0,2017-06-09 04:00:00,23
31.0, None, None, 0.0, None,16.7, None,17.1, None, None, None,57.0,2017-06-09 05:00:00,23
38.0, None, None, 0.0, None,17.4, None,17.2, None, None, None,61.0,2017-06-09 06:00:00,23
37.0, None, None, 0.0, None,19.9, None,18.4, None, None, None,59.0,2017-06-09 07:00:00,23
30.0, None, None, 0.0, None,22.2, None,20.3, None, None, None,52.0,2017-06-09 08:00:00,23
23.0, None, None, 0.0, None,21.8, None,20.6, None, None, None,50.0,2017-06-09 09:00:00,23
19.0, None, None, 0.0, None,24.7, None,21.9, None, None, None,46.0,2017-06-09 10:00:00,23
24.0, None, None, 0.0, None,23.1, None,23.9, None, None, None,41.0,2017-06-09 11:00:00,23
41.0, None, None, 0.0, None,15.9, None,23.7, None, None, None,40.0,2017-06-09 12:00:00,23
59.0, None, None, 0.0, None,19.6, None,23.6, None, None, None,34.0,2017-06-09 13:00:00,23
78.0, None, None, 0.0, None,17.5, None,22.8, None, None, None,37.0,2017-06-09 14:00:00,23
67.0, None, None, 0.0, None,15.8, None,22.3, None, None, None,39.0,2017-06-09 15:00:00,23
75.0, None, None, 0.0, None,18.5, None,22.3, None, None, None,36.0,2017-06-09 16:00:00,23
52.0, None, None, 0.0, None,17.5, None,22.2, None, None, None,36.0,2017-06-09 17:00:00,23
38.0, None, None, 0.0, None,18.6, None,22.3, None, None, None,34.0,2017-06-09 18:00:00,23
35.0, None, None, 0.0, None,19.0, None,21.3, None, None, None,31.0,2017-06-09 19:00:00,23
29.0, None, None, 0.0, None,19.1, None,19.6, None, None, None,37.0,2017-06-09 20:00:00,23
