wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,7.5,277.0,91.0,2017-06-09 07:00:00, 0.0,23
6.7,7.5,267.0,91.0,2017-06-09 08:00:00, 0.0,23
6.7,8.3,275.0,86.0,2017-06-09 09:00:00, 0.0,23
7.4,10.0,253.0,74.0,2017-06-09 10:00:00, 0.0,23
8.0,9.9,251.0,72.0,2017-06-09 11:00:00, 0.0,23
8.7,10.8,247.0,66.0,2017-06-09 12:00:00, 0.0,23
11.3,11.5,250.0,58.0,2017-06-09 13:00:00, 0.0,23
10.5,12.0,246.0,47.0,2017-06-09 14:00:00, 0.0,23
9.1,11.3,246.0,48.0,2017-06-09 15:00:00, 0.0,23
11.2,10.9,243.0,46.0,2017-06-09 16:00:00, 0.0,23
12.9,11.0,248.0,43.0,2017-06-09 17:00:00, 0.0,23
13.0,10.2,252.0,47.0,2017-06-09 18:00:00, 0.0,23
8.9,9.5,267.0,46.0,2017-06-09 19:00:00, 0.0,23
8.5,8.9,252.0,51.0,2017-06-09 20:00:00, 0.0,23
