wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,12.9, None,3.8, None, None, None,75.0,2017-06-05 02:00:00,23
245.0, None, None,0.0, None,19.0, None,5.1, None, None, None,62.0,2017-06-05 03:00:00,23
332.0, None, None,0.0, None,6.1, None,2.2, None, None, None,81.0,2017-06-05 04:00:00,23
281.0, None, None,0.0, None,3.7, None,5.1, None, None, None,70.0,2017-06-05 05:00:00,23
215.0, None, None,0.0, None,18.2, None,8.3, None, None, None,57.0,2017-06-05 06:00:00,23
206.0, None, None,0.0, None,15.1, None,12.0, None, None, None,46.0,2017-06-05 07:00:00,23
227.0, None, None,0.0, None,10.9, None,15.7, None, None, None,32.0,2017-06-05 08:00:00,23
259.0, None, None,0.0, None,15.9, None,16.2, None, None, None,21.0,2017-06-05 09:00:00,23
266.0, None, None,0.0, None,17.6, None,16.9, None, None, None,26.0,2017-06-05 10:00:00,23
250.0, None, None,0.0, None,17.2, None,17.4, None, None, None,26.0,2017-06-05 11:00:00,23
246.0, None, None,0.0, None,18.6, None,18.0, None, None, None,25.0,2017-06-05 12:00:00,23
234.0, None, None,0.0, None,16.7, None,18.0, None, None, None,23.0,2017-06-05 13:00:00,23
281.0, None, None,0.0, None,12.2, None,19.1, None, None, None,21.0,2017-06-05 14:00:00,23
228.0, None, None,0.0, None,17.3, None,18.7, None, None, None,24.0,2017-06-05 15:00:00,23
226.0, None, None,0.0, None,19.1, None,19.2, None, None, None,22.0,2017-06-05 16:00:00,23
241.0, None, None,0.0, None,14.6, None,18.1, None, None, None,23.0,2017-06-05 17:00:00,23
282.0, None, None,0.0, None,14.1, None,17.9, None, None, None,25.0,2017-06-05 18:00:00,23
271.0, None, None,0.0, None,9.0, None,16.6, None, None, None,30.0,2017-06-05 19:00:00,23
257.0, None, None,0.0, None,6.4, None,14.9, None, None, None,33.0,2017-06-05 20:00:00,23
233.0, None, None,0.0, None,11.9, None,9.4, None, None, None,61.0,2017-06-05 21:00:00,23
234.0, None, None,0.0, None,13.7, None,8.1, None, None, None,64.0,2017-06-05 22:00:00,23
223.0, None, None,0.0, None,18.0, None,8.5, None, None, None,59.0,2017-06-05 23:00:00,23
232.0, None, None,0.0, None,20.5, None,9.8, None, None, None,52.0,2017-06-06 00:00:00,23
229.0, None, None,0.0, None,23.3, None,9.6, None, None, None,51.0,2017-06-06 01:00:00,23
235.0, None, None,0.0, None,19.5, None,10.0, None, None, None,55.0,2017-06-06 02:00:00,23
231.0, None, None,0.0, None,21.0, None,10.3, None, None, None,52.0,2017-06-06 03:00:00,23
232.0, None, None,0.0, None,18.6, None,9.9, None, None, None,53.0,2017-06-06 04:00:00,23
233.0, None, None,0.0, None,17.2, None,9.5, None, None, None,61.0,2017-06-06 05:00:00,23
239.0, None, None,0.0, None,14.9, None,11.3, None, None, None,51.0,2017-06-06 06:00:00,23
238.0, None, None,0.0, None,14.9, None,14.7, None, None, None,42.0,2017-06-06 07:00:00,23
239.0, None, None,0.0, None,17.5, None,16.2, None, None, None,35.0,2017-06-06 08:00:00,23
234.0, None, None,0.0, None,9.9, None,18.0, None, None, None,32.0,2017-06-06 09:00:00,23
241.0, None, None,0.0, None,7.9, None,19.4, None, None, None,32.0,2017-06-06 10:00:00,23
330.0, None, None,0.0, None,5.0, None,19.1, None, None, None,29.0,2017-06-06 11:00:00,23
88.0, None, None,0.0, None,7.7, None,20.9, None, None, None,29.0,2017-06-06 12:00:00,23
32.0, None, None,0.0, None,3.9, None,20.2, None, None, None,31.0,2017-06-06 13:00:00,23
68.0, None, None,0.0, None,4.1, None,20.6, None, None, None,31.0,2017-06-06 14:00:00,23
32.0, None, None,0.0, None,5.3, None,20.9, None, None, None,33.0,2017-06-06 15:00:00,23
44.0, None, None,0.0, None,3.7, None,22.1, None, None, None,29.0,2017-06-06 16:00:00,23
238.0, None, None,0.0, None,1.7, None,21.3, None, None, None,28.0,2017-06-06 17:00:00,23
38.0, None, None,0.0, None,3.8, None,20.2, None, None, None,38.0,2017-06-06 18:00:00,23
292.0, None, None,0.0, None,2.3, None,18.8, None, None, None,51.0,2017-06-06 19:00:00,23
276.0, None, None,0.0, None,1.1, None,13.5, None, None, None,66.0,2017-06-06 20:00:00,23
330.0, None, None,0.0, None,1.8, None,10.8, None, None, None,75.0,2017-06-06 21:00:00,23
242.0, None, None,0.0, None,1.8, None,9.9, None, None, None,80.0,2017-06-06 22:00:00,23
230.0, None, None,0.0, None,6.6, None,9.9, None, None, None,80.0,2017-06-06 23:00:00,23
236.0, None, None,0.0, None,8.9, None,9.5, None, None, None,79.0,2017-06-07 00:00:00,23
236.0, None, None,0.0, None,6.6, None,8.5, None, None, None,80.0,2017-06-07 01:00:00,23
245.0, None, None,0.0, None,6.0, None,7.3, None, None, None,87.0,2017-06-07 02:00:00,23
290.0, None, None,0.0, None,4.7, None,6.4, None, None, None,92.0,2017-06-07 03:00:00,23
238.0, None, None,0.0, None,5.1, None,6.0, None, None, None,90.0,2017-06-07 04:00:00,23
294.0, None, None,0.0, None,2.9, None,8.6, None, None, None,82.0,2017-06-07 05:00:00,23
231.0, None, None,0.0, None,13.2, None,11.7, None, None, None,65.0,2017-06-07 06:00:00,23
220.0, None, None,0.0, None,13.5, None,13.8, None, None, None,58.0,2017-06-07 07:00:00,23
217.0, None, None,0.0, None,11.7, None,16.4, None, None, None,51.0,2017-06-07 08:00:00,23
311.0, None, None,0.0, None,3.9, None,19.7, None, None, None,43.0,2017-06-07 09:00:00,23
44.0, None, None,0.0, None,8.9, None,21.9, None, None, None,39.0,2017-06-07 10:00:00,23
45.0, None, None,0.0, None,11.5, None,23.1, None, None, None,36.0,2017-06-07 11:00:00,23
41.0, None, None,0.0, None,10.9, None,23.3, None, None, None,31.0,2017-06-07 12:00:00,23
72.0, None, None,0.0, None,8.1, None,26.1, None, None, None,28.0,2017-06-07 13:00:00,23
83.0, None, None,0.0, None,9.0, None,27.0, None, None, None,26.0,2017-06-07 14:00:00,23
159.0, None, None,0.0, None,6.1, None,27.7, None, None, None,28.0,2017-06-07 15:00:00,23
98.0, None, None,0.0, None,7.6, None,25.8, None, None, None,29.0,2017-06-07 16:00:00,23
93.0, None, None,0.0, None,5.3, None,25.8, None, None, None,25.0,2017-06-07 17:00:00,23
66.0, None, None,0.0, None,8.5, None,24.2, None, None, None,32.0,2017-06-07 18:00:00,23
37.0, None, None,0.0, None,5.6, None,21.1, None, None, None,43.0,2017-06-07 19:00:00,23
352.0, None, None,0.0, None,4.2, None,18.1, None, None, None,56.0,2017-06-07 20:00:00,23
46.0, None, None,0.0, None,0.5, None,15.3, None, None, None,67.0,2017-06-07 21:00:00,23
218.0, None, None,0.0, None,4.9, None,11.7, None, None, None,81.0,2017-06-07 22:00:00,23
328.0, None, None,0.0, None,1.0, None,11.6, None, None, None,81.0,2017-06-07 23:00:00,23
320.0, None, None,0.0, None,2.8, None,9.8, None, None, None,89.0,2017-06-08 00:00:00,23
262.0, None, None,0.0, None,1.8, None,9.6, None, None, None,91.0,2017-06-08 01:00:00,23
192.0, None, None,0.0, None,1.2, None,9.8, None, None, None,91.0,2017-06-08 02:00:00,23
307.0, None, None,0.0, None,0.2, None,7.6, None, None, None,97.0,2017-06-08 03:00:00,23
266.0, None, None,0.0, None,3.9, None,7.3, None, None, None,97.0,2017-06-08 04:00:00,23
336.0, None, None,0.0, None,1.5, None,10.2, None, None, None,89.0,2017-06-08 05:00:00,23
223.0, None, None,0.0, None,9.5, None,13.8, None, None, None,68.0,2017-06-08 06:00:00,23
213.0, None, None,0.0, None,7.5, None,17.0, None, None, None,57.0,2017-06-08 07:00:00,23
22.0, None, None,0.0, None,5.2, None,20.6, None, None, None,50.0,2017-06-08 08:00:00,23
113.0, None, None,0.0, None,5.5, None,23.5, None, None, None,43.0,2017-06-08 09:00:00,23
56.0, None, None,0.0, None,13.1, None,24.2, None, None, None,40.0,2017-06-08 10:00:00,23
69.0, None, None,0.0, None,11.7, None,24.9, None, None, None,35.0,2017-06-08 11:00:00,23
84.0, None, None,0.0, None,10.9, None,26.9, None, None, None,34.0,2017-06-08 12:00:00,23
52.0, None, None,0.0, None,18.7, None,25.6, None, None, None,34.0,2017-06-08 13:00:00,23
65.0, None, None,0.0, None,10.0, None,24.2, None, None, None,33.0,2017-06-08 14:00:00,23
48.0, None, None,0.0, None,17.8, None,23.7, None, None, None,35.0,2017-06-08 15:00:00,23
255.0, None, None,0.4, None,15.6, None,18.1, None, None, None,65.0,2017-06-08 16:00:00,23
221.0, None, None,0.6, None,21.8, None,17.1, None, None, None,80.0,2017-06-08 17:00:00,23
253.0, None, None,0.2, None,26.5, None,17.9, None, None, None,68.0,2017-06-08 18:00:00,23
230.0, None, None,0.4, None,5.5, None,16.4, None, None, None,77.0,2017-06-08 19:00:00,23
236.0, None, None,3.6, None,4.7, None,14.6, None, None, None,97.0,2017-06-08 20:00:00,23
239.0, None, None,5.6, None,10.8, None,14.3, None, None, None,98.0,2017-06-08 21:00:00,23
215.0, None, None,5.2, None,11.9, None,13.9, None, None, None,100.0,2017-06-08 22:00:00,23
230.0, None, None,3.2, None,20.6, None,14.1, None, None, None,96.0,2017-06-08 23:00:00,23
241.0, None, None,3.0, None,11.2, None,13.8, None, None, None,98.0,2017-06-09 00:00:00,23
243.0, None, None,1.2, None,10.8, None,13.9, None, None, None,95.0,2017-06-09 01:00:00,23
169.0, None, None,0.4, None,5.5, None,13.9, None, None, None,96.0,2017-06-09 02:00:00,23
9.0, None, None,0.2, None,12.2, None,15.4, None, None, None,79.0,2017-06-09 03:00:00,23
5.0, None, None,0.4, None,13.7, None,14.5, None, None, None,82.0,2017-06-09 04:00:00,23
46.0, None, None,0.0, None,8.8, None,14.0, None, None, None,78.0,2017-06-09 05:00:00,23
21.0, None, None,0.2, None,13.8, None,13.1, None, None, None,81.0,2017-06-09 06:00:00,23
7.0, None, None,0.0, None,15.8, None,12.2, None, None, None,79.0,2017-06-09 07:00:00,23
350.0, None, None,0.0, None,15.8, None,12.5, None, None, None,72.0,2017-06-09 08:00:00,23
352.0, None, None,0.0, None,12.3, None,12.3, None, None, None,69.0,2017-06-09 09:00:00,23
324.0, None, None,0.0, None,12.3, None,14.3, None, None, None,66.0,2017-06-09 10:00:00,23
352.0, None, None,0.0, None,12.7, None,15.0, None, None, None,67.0,2017-06-09 11:00:00,23
349.0, None, None,0.0, None,14.4, None,15.2, None, None, None,61.0,2017-06-09 12:00:00,23
354.0, None, None,0.0, None,12.0, None,16.7, None, None, None,57.0,2017-06-09 13:00:00,23
236.0, None, None,0.0, None,10.9, None,17.7, None, None, None,61.0,2017-06-09 14:00:00,23
245.0, None, None,0.0, None,12.1, None,17.0, None, None, None,63.0,2017-06-09 15:00:00,23
242.0, None, None,0.0, None,16.2, None,18.1, None, None, None,62.0,2017-06-09 16:00:00,23
237.0, None, None,0.0, None,14.3, None,19.0, None, None, None,55.0,2017-06-09 17:00:00,23
250.0, None, None,0.0, None,12.4, None,18.0, None, None, None,57.0,2017-06-09 18:00:00,23
258.0, None, None,0.0, None,9.0, None,17.1, None, None, None,66.0,2017-06-09 19:00:00,23
300.0, None, None,0.0, None,5.4, None,15.8, None, None, None,74.0,2017-06-09 20:00:00,23
