wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None,0.0, None,3.3, None,11.0, None, None, None,45.0,2017-06-06 06:00:00,23
83.0, None, None,0.0, None,3.7, None,11.7, None, None, None,48.0,2017-06-06 07:00:00,23
75.0, None, None,0.0, None,7.0, None,15.0, None, None, None,42.0,2017-06-06 08:00:00,23
73.0, None, None,0.0, None,6.9, None,16.0, None, None, None,41.0,2017-06-06 09:00:00,23
63.0, None, None,0.0, None,6.8, None,17.7, None, None, None,39.0,2017-06-06 10:00:00,23
62.0, None, None,0.0, None,8.4, None,19.4, None, None, None,37.0,2017-06-06 11:00:00,23
56.0, None, None,0.0, None,8.4, None,20.8, None, None, None,33.0,2017-06-06 12:00:00,23
54.0, None, None,0.0, None,9.2, None,22.2, None, None, None,28.0,2017-06-06 13:00:00,23
69.0, None, None,0.0, None,7.2, None,24.2, None, None, None,23.0,2017-06-06 14:00:00,23
50.0, None, None,0.0, None,6.9, None,24.9, None, None, None,25.0,2017-06-06 15:00:00,23
56.0, None, None,0.0, None,5.6, None,24.5, None, None, None,24.0,2017-06-06 16:00:00,23
40.0, None, None,0.0, None,4.1, None,24.1, None, None, None,28.0,2017-06-06 17:00:00,23
194.0, None, None,0.0, None,3.9, None,23.9, None, None, None,26.0,2017-06-06 18:00:00,23
233.0, None, None,0.0, None,6.0, None,21.3, None, None, None,13.0,2017-06-06 19:00:00,23
229.0, None, None,0.0, None,10.7, None,19.8, None, None, None,15.0,2017-06-06 20:00:00,23
233.0, None, None,0.0, None,9.0, None,19.5, None, None, None,14.0,2017-06-06 21:00:00,23
236.0, None, None,0.0, None,11.7, None,18.9, None, None, None,18.0,2017-06-06 22:00:00,23
238.0, None, None,0.0, None,6.0, None,18.1, None, None, None,19.0,2017-06-06 23:00:00,23
252.0, None, None,0.0, None,6.0, None,16.6, None, None, None,24.0,2017-06-07 00:00:00,23
285.0, None, None,0.0, None,2.4, None,14.4, None, None, None,29.0,2017-06-07 01:00:00,23
49.0, None, None,0.0, None,3.4, None,13.9, None, None, None,27.0,2017-06-07 02:00:00,23
43.0, None, None,0.0, None,2.5, None,12.2, None, None, None,32.0,2017-06-07 03:00:00,23
67.0, None, None,0.0, None,3.2, None,12.2, None, None, None,31.0,2017-06-07 04:00:00,23
4.0, None, None,0.0, None,2.4, None,11.9, None, None, None,40.0,2017-06-07 05:00:00,23
39.0, None, None,0.0, None,3.6, None,14.6, None, None, None,36.0,2017-06-07 06:00:00,23
88.0, None, None,0.0, None,4.0, None,15.7, None, None, None,36.0,2017-06-07 07:00:00,23
72.0, None, None,0.0, None,5.3, None,17.1, None, None, None,41.0,2017-06-07 08:00:00,23
78.0, None, None,0.0, None,6.0, None,17.2, None, None, None,40.0,2017-06-07 09:00:00,23
84.0, None, None,0.0, None,6.2, None,20.3, None, None, None,32.0,2017-06-07 10:00:00,23
106.0, None, None,0.0, None,7.4, None,21.8, None, None, None,32.0,2017-06-07 11:00:00,23
68.0, None, None,0.0, None,8.0, None,23.7, None, None, None,33.0,2017-06-07 12:00:00,23
68.0, None, None,0.0, None,7.2, None,25.6, None, None, None,29.0,2017-06-07 13:00:00,23
59.0, None, None,0.0, None,7.2, None,26.3, None, None, None,25.0,2017-06-07 14:00:00,23
83.0, None, None,0.0, None,6.2, None,27.5, None, None, None,21.0,2017-06-07 15:00:00,23
94.0, None, None,0.0, None,5.5, None,27.6, None, None, None,28.0,2017-06-07 16:00:00,23
144.0, None, None,0.0, None,5.2, None,27.0, None, None, None,27.0,2017-06-07 17:00:00,23
42.0, None, None,0.0, None,4.6, None,24.7, None, None, None,32.0,2017-06-07 18:00:00,23
35.0, None, None,0.0, None,3.8, None,22.9, None, None, None,31.0,2017-06-07 19:00:00,23
194.0, None, None,0.0, None,3.5, None,21.1, None, None, None,34.0,2017-06-07 20:00:00,23
75.0, None, None,0.0, None,3.5, None,19.1, None, None, None,39.0,2017-06-07 21:00:00,23
282.0, None, None,0.0, None,3.0, None,17.4, None, None, None,43.0,2017-06-07 22:00:00,23
44.0, None, None,0.0, None,5.1, None,18.5, None, None, None,38.0,2017-06-07 23:00:00,23
180.0, None, None,0.0, None,3.9, None,17.3, None, None, None,41.0,2017-06-08 00:00:00,23
260.0, None, None,0.0, None,2.7, None,16.9, None, None, None,42.0,2017-06-08 01:00:00,23
234.0, None, None,0.0, None,12.1, None,17.4, None, None, None,44.0,2017-06-08 02:00:00,23
128.0, None, None,0.0, None,6.7, None,17.2, None, None, None,45.0,2017-06-08 03:00:00,23
174.0, None, None,0.0, None,6.0, None,16.5, None, None, None,47.0,2017-06-08 04:00:00,23
3.0, None, None,0.0, None,5.0, None,15.6, None, None, None,50.0,2017-06-08 05:00:00,23
216.0, None, None,0.0, None,8.0, None,15.9, None, None, None,51.0,2017-06-08 06:00:00,23
179.0, None, None,0.0, None,8.4, None,16.6, None, None, None,50.0,2017-06-08 07:00:00,23
123.0, None, None,0.0, None,5.3, None,18.6, None, None, None,47.0,2017-06-08 08:00:00,23
56.0, None, None,0.0, None,4.8, None,18.7, None, None, None,50.0,2017-06-08 09:00:00,23
58.0, None, None,0.0, None,5.8, None,19.4, None, None, None,50.0,2017-06-08 10:00:00,23
117.0, None, None,0.0, None,4.4, None,19.9, None, None, None,45.0,2017-06-08 11:00:00,23
148.0, None, None,0.0, None,11.8, None,19.0, None, None, None,47.0,2017-06-08 12:00:00,23
227.0, None, None,0.0, None,18.2, None,16.0, None, None, None,54.0,2017-06-08 13:00:00,23
201.0, None, None,0.0, None,18.3, None,14.6, None, None, None,63.0,2017-06-08 14:00:00,23
220.0, None, None,0.0, None,18.2, None,13.4, None, None, None,67.0,2017-06-08 15:00:00,23
188.0, None, None,0.0, None,14.5, None,13.5, None, None, None,58.0,2017-06-08 16:00:00,23
196.0, None, None,0.0, None,13.8, None,12.5, None, None, None,60.0,2017-06-08 17:00:00,23
214.0, None, None,0.0, None,12.7, None,12.0, None, None, None,59.0,2017-06-08 18:00:00,23
223.0, None, None,0.0, None,15.3, None,11.6, None, None, None,60.0,2017-06-08 19:00:00,23
224.0, None, None,0.0, None,14.5, None,10.3, None, None, None,62.0,2017-06-08 20:00:00,23
219.0, None, None,0.0, None,12.7, None,9.5, None, None, None,63.0,2017-06-08 21:00:00,23
223.0, None, None,0.0, None,13.4, None,8.4, None, None, None,66.0,2017-06-08 22:00:00,23
230.0, None, None,0.0, None,13.8, None,7.5, None, None, None,67.0,2017-06-08 23:00:00,23
239.0, None, None,0.0, None,16.3, None,6.9, None, None, None,66.0,2017-06-09 00:00:00,23
244.0, None, None,0.0, None,10.6, None,6.4, None, None, None,64.0,2017-06-09 01:00:00,23
247.0, None, None,0.0, None,12.8, None,5.9, None, None, None,63.0,2017-06-09 02:00:00,23
215.0, None, None,0.0, None,7.2, None,5.3, None, None, None,66.0,2017-06-09 03:00:00,23
232.0, None, None,0.0, None,10.3, None,4.8, None, None, None,67.0,2017-06-09 04:00:00,23
211.0, None, None,0.0, None,7.4, None,5.3, None, None, None,63.0,2017-06-09 05:00:00,23
207.0, None, None,0.0, None,8.5, None,7.1, None, None, None,56.0,2017-06-09 06:00:00,23
216.0, None, None,0.0, None,7.6, None,7.3, None, None, None,57.0,2017-06-09 07:00:00,23
183.0, None, None,0.0, None,5.3, None,9.8, None, None, None,48.0,2017-06-09 08:00:00,23
65.0, None, None,0.0, None,7.7, None,13.8, None, None, None,41.0,2017-06-09 09:00:00,23
75.0, None, None,0.0, None,6.9, None,15.2, None, None, None,39.0,2017-06-09 10:00:00,23
53.0, None, None,0.0, None,4.7, None,13.3, None, None, None,35.0,2017-06-09 11:00:00,23
218.0, None, None,0.0, None,5.5, None,12.7, None, None, None,37.0,2017-06-09 12:00:00,23
235.0, None, None,0.0, None,5.2, None,12.9, None, None, None,35.0,2017-06-09 13:00:00,23
274.0, None, None,0.0, None,7.2, None,13.8, None, None, None,34.0,2017-06-09 14:00:00,23
287.0, None, None,0.0, None,6.9, None,14.3, None, None, None,34.0,2017-06-09 15:00:00,23
262.0, None, None,0.0, None,11.7, None,14.7, None, None, None,33.0,2017-06-09 16:00:00,23
253.0, None, None,0.0, None,12.2, None,12.1, None, None, None,51.0,2017-06-09 17:00:00,23
270.0, None, None,0.0, None,8.5, None,10.0, None, None, None,47.0,2017-06-09 18:00:00,23
249.0, None, None,0.0, None,6.5, None,10.7, None, None, None,46.0,2017-06-09 19:00:00,23
234.0, None, None,0.0, None,12.4, None,9.0, None, None, None,59.0,2017-06-09 20:00:00,23
