wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.0, None,6.3, None,20.9, None, None, None,32.0,2017-06-06 19:00:00, None,23
144.0, None, None,0.0, None,3.9, None,18.6, None, None, None,36.0,2017-06-06 20:00:00, None,23
135.0, None, None,0.0, None,6.3, None,15.6, None, None, None,44.0,2017-06-06 21:00:00, None,23
118.0, None, None,0.0, None,5.8, None,14.3, None, None, None,48.0,2017-06-06 22:00:00, None,23
128.0, None, None,0.0, None,9.5, None,13.0, None, None, None,53.0,2017-06-06 23:00:00, None,23
116.0, None, None,0.0, None,9.3, None,13.3, None, None, None,48.0,2017-06-07 00:00:00, None,23
126.0, None, None,0.0, None,10.1, None,12.2, None, None, None,55.0,2017-06-07 01:00:00, None,23
127.0, None, None,0.0, None,9.7, None,11.8, None, None, None,52.0,2017-06-07 02:00:00, None,23
127.0, None, None,0.0, None,9.5, None,11.5, None, None, None,57.0,2017-06-07 03:00:00, None,23
132.0, None, None,0.0, None,7.0, None,10.6, None, None, None,67.0,2017-06-07 04:00:00, None,23
137.0, None, None,0.0, None,8.2, None,10.2, None, None, None,75.0,2017-06-07 05:00:00, None,23
133.0, None, None,0.0, None,6.7, None,12.3, None, None, None,70.0,2017-06-07 06:00:00, None,23
143.0, None, None,0.0, None,8.8, None,15.8, None, None, None,61.0,2017-06-07 07:00:00, None,23
141.0, None, None,0.0, None,9.1, None,17.9, None, None, None,55.0,2017-06-07 08:00:00, None,23
124.0, None, None,0.0, None,7.1, None,20.9, None, None, None,36.0,2017-06-07 09:00:00, None,23
165.0, None, None,0.0, None,4.9, None,21.6, None, None, None,43.0,2017-06-07 10:00:00, None,23
358.0, None, None,0.0, None,6.7, None,23.9, None, None, None,29.0,2017-06-07 11:00:00, None,23
216.0, None, None,0.0, None,8.1, None,25.1, None, None, None,28.0,2017-06-07 12:00:00, None,23
165.0, None, None,0.0, None,9.0, None,26.8, None, None, None,24.0,2017-06-07 13:00:00, None,23
58.0, None, None,0.0, None,8.0, None,27.6, None, None, None,23.0,2017-06-07 14:00:00, None,23
144.0, None, None,0.0, None,11.3, None,27.4, None, None, None,23.0,2017-06-07 15:00:00, None,23
121.0, None, None,0.0, None,14.5, None,27.4, None, None, None,21.0,2017-06-07 16:00:00, None,23
120.0, None, None,0.0, None,13.9, None,27.0, None, None, None,21.0,2017-06-07 17:00:00, None,23
118.0, None, None,0.0, None,11.5, None,25.6, None, None, None,23.0,2017-06-07 18:00:00, None,23
89.0, None, None,0.0, None,9.4, None,24.1, None, None, None,26.0,2017-06-07 19:00:00, None,23
100.0, None, None,0.0, None,9.2, None,21.2, None, None, None,29.0,2017-06-07 20:00:00, None,23
172.0, None, None,0.0, None,5.7, None,19.2, None, None, None,34.0,2017-06-07 21:00:00, None,23
332.0, None, None,0.0, None,3.7, None,17.2, None, None, None,37.0,2017-06-07 22:00:00, None,23
107.0, None, None,0.0, None,6.4, None,15.5, None, None, None,47.0,2017-06-07 23:00:00, None,23
137.0, None, None,0.0, None,4.9, None,14.2, None, None, None,47.0,2017-06-08 00:00:00, None,23
122.0, None, None,0.0, None,6.7, None,13.5, None, None, None,53.0,2017-06-08 01:00:00, None,23
106.0, None, None,0.0, None,7.3, None,13.8, None, None, None,51.0,2017-06-08 02:00:00, None,23
117.0, None, None,0.0, None,9.2, None,13.7, None, None, None,51.0,2017-06-08 03:00:00, None,23
124.0, None, None,0.0, None,8.4, None,12.8, None, None, None,54.0,2017-06-08 04:00:00, None,23
122.0, None, None,0.0, None,7.3, None,13.5, None, None, None,56.0,2017-06-08 05:00:00, None,23
113.0, None, None,0.0, None,6.7, None,15.2, None, None, None,56.0,2017-06-08 06:00:00, None,23
134.0, None, None,0.0, None,5.9, None,17.8, None, None, None,63.0,2017-06-08 07:00:00, None,23
163.0, None, None,0.0, None,2.1, None,21.4, None, None, None,52.0,2017-06-08 08:00:00, None,23
130.0, None, None,0.0, None,10.2, None,16.6, None, None, None,75.0,2017-06-08 09:00:00, None,23
72.0, None, None,0.4, None,7.5, None,20.4, None, None, None,52.0,2017-06-08 10:00:00, None,23
87.0, None, None,0.0, None,9.3, None,21.7, None, None, None,44.0,2017-06-08 11:00:00, None,23
79.0, None, None,0.0, None,7.2, None,22.0, None, None, None,44.0,2017-06-08 12:00:00, None,23
45.0, None, None,0.2, None,8.0, None,23.0, None, None, None,50.0,2017-06-08 13:00:00, None,23
125.0, None, None,0.0, None,15.6, None,24.4, None, None, None,36.0,2017-06-08 14:00:00, None,23
95.0, None, None,0.0, None,10.8, None,22.6, None, None, None,43.0,2017-06-08 15:00:00, None,23
146.0, None, None,0.0, None,11.5, None,18.4, None, None, None,53.0,2017-06-08 16:00:00, None,23
141.0, None, None,2.6, None,9.0, None,12.8, None, None, None,93.0,2017-06-08 17:00:00, None,23
130.0, None, None,2.2, None,9.8, None,12.7, None, None, None,93.0,2017-06-08 18:00:00, None,23
156.0, None, None,0.2, None,6.9, None,12.5, None, None, None,90.0,2017-06-08 19:00:00, None,23
146.0, None, None,0.0, None,7.4, None,11.7, None, None, None,95.0,2017-06-08 20:00:00, None,23
150.0, None, None,0.0, None,4.9, None,11.1, None, None, None,93.0,2017-06-08 21:00:00, None,23
146.0, None, None,0.2, None,10.0, None,10.8, None, None, None,96.0,2017-06-08 22:00:00, None,23
145.0, None, None,0.0, None,12.3, None,10.3, None, None, None,94.0,2017-06-08 23:00:00, None,23
169.0, None, None,0.0, None,7.3, None,10.0, None, None, None,91.0,2017-06-09 00:00:00, None,23
155.0, None, None,0.0, None,12.2, None,9.6, None, None, None,94.0,2017-06-09 01:00:00, None,23
160.0, None, None,0.0, None,10.6, None,9.2, None, None, None,87.0,2017-06-09 02:00:00, None,23
158.0, None, None,0.0, None,8.6, None,8.6, None, None, None,86.0,2017-06-09 03:00:00, None,23
156.0, None, None,0.0, None,10.1, None,8.1, None, None, None,85.0,2017-06-09 04:00:00, None,23
153.0, None, None,0.0, None,6.5, None,7.7, None, None, None,84.0,2017-06-09 05:00:00, None,23
193.0, None, None,0.0, None,10.5, None,8.5, None, None, None,65.0,2017-06-09 06:00:00, None,23
226.0, None, None,0.0, None,7.9, None,8.5, None, None, None,66.0,2017-06-09 07:00:00, None,23
285.0, None, None,0.0, None,7.2, None,8.7, None, None, None,65.0,2017-06-09 08:00:00, None,23
245.0, None, None,0.0, None,8.5, None,9.2, None, None, None,70.0,2017-06-09 09:00:00, None,23
267.0, None, None,0.2, None,12.9, None,7.6, None, None, None,75.0,2017-06-09 10:00:00, None,23
144.0, None, None,0.8, None,4.1, None,7.7, None, None, None,83.0,2017-06-09 11:00:00, None,23
249.0, None, None,0.0, None,7.3, None,10.4, None, None, None,62.0,2017-06-09 12:00:00, None,23
276.0, None, None,0.0, None,9.5, None,10.7, None, None, None,62.0,2017-06-09 13:00:00, None,23
299.0, None, None,0.0, None,10.5, None,10.7, None, None, None,45.0,2017-06-09 14:00:00, None,23
266.0, None, None,0.0, None,5.9, None,10.5, None, None, None,54.0,2017-06-09 15:00:00, None,23
259.0, None, None,0.0, None,4.6, None,10.9, None, None, None,55.0,2017-06-09 16:00:00, None,23
244.0, None, None,0.0, None,3.2, None,10.9, None, None, None,52.0,2017-06-09 17:00:00, None,23
278.0, None, None,0.0, None,4.1, None,9.8, None, None, None,59.0,2017-06-09 18:00:00, None,23
233.0, None, None,0.0, None,4.1, None,8.6, None, None, None,61.0,2017-06-09 19:00:00, None,23
249.0, None, None,0.0, None,4.7, None,7.5, None, None, None,69.0,2017-06-09 20:00:00, None,23
