wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 14.7,33.0,42.0,2017-06-07 07:00:00,0.0,23
7.6, 18.1,126.0,32.0,2017-06-07 08:00:00,0.0,23
8.9, 20.5,119.0,24.0,2017-06-07 09:00:00,0.0,23
17.0, 21.9,171.0,18.0,2017-06-07 10:00:00,0.0,23
14.6, 23.5,140.0,21.0,2017-06-07 11:00:00,0.0,23
16.4, 24.3,141.0,18.0,2017-06-07 12:00:00,0.0,23
15.3, 25.4,129.0,16.0,2017-06-07 13:00:00,0.0,23
14.3, 26.2,143.0,19.0,2017-06-07 14:00:00,0.0,23
15.9, 26.3,151.0,19.0,2017-06-07 15:00:00,0.0,23
12.9, 25.7,133.0,20.0,2017-06-07 16:00:00,0.0,23
14.9, 23.6,139.0,25.0,2017-06-07 17:00:00,0.0,23
14.9, 23.4,134.0,25.0,2017-06-07 18:00:00,0.0,23
13.0, 23.1,121.0,26.0,2017-06-07 19:00:00,0.0,23
11.8, 21.4,109.0,30.0,2017-06-07 20:00:00,0.0,23
12.6, 19.4,99.0,34.0,2017-06-07 21:00:00,0.0,23
10.0, 17.7,94.0,38.0,2017-06-07 22:00:00,0.0,23
9.8, 16.9,89.0,39.0,2017-06-07 23:00:00,0.0,23
7.5, 16.7,119.0,40.0,2017-06-08 00:00:00,0.0,23
7.0, 16.5,120.0,39.0,2017-06-08 01:00:00,0.0,23
8.2, 15.7,103.0,41.0,2017-06-08 02:00:00,0.0,23
10.1, 15.2,93.0,42.0,2017-06-08 03:00:00,0.0,23
8.6, 14.7,100.0,44.0,2017-06-08 04:00:00,0.0,23
7.2, 14.5,99.0,48.0,2017-06-08 05:00:00,0.0,23
4.4, 17.1,41.0,48.0,2017-06-08 06:00:00,0.0,23
10.7, 19.5,109.0,38.0,2017-06-08 07:00:00,0.0,23
16.5, 22.0,104.0,28.0,2017-06-08 08:00:00,0.0,23
10.9, 19.9,115.0,35.0,2017-06-08 09:00:00,0.0,23
8.2, 20.1,131.0,37.0,2017-06-08 10:00:00,0.0,23
10.4, 21.0,96.0,35.0,2017-06-08 11:00:00,0.0,23
14.7, 20.7,121.0,39.0,2017-06-08 12:00:00,0.0,23
11.3, 10.3,286.0,88.0,2017-06-08 19:00:00,2.6,23
4.8, 9.2,338.0,91.0,2017-06-08 20:00:00,2.0,23
1.7, 8.9,275.0,94.0,2017-06-08 21:00:00,1.0,23
5.8, 8.7,280.0,93.0,2017-06-08 22:00:00,1.2,23
26.4, 6.7,270.0,85.0,2017-06-08 23:00:00,0.8,23
16.2, 5.0,262.0,87.0,2017-06-09 00:00:00,0.0,23
20.4, 4.6,255.0,84.0,2017-06-09 01:00:00,0.0,23
7.3, 4.1,293.0,86.0,2017-06-09 02:00:00,0.0,23
12.1, 4.0,303.0,84.0,2017-06-09 03:00:00,0.0,23
8.9, 3.8,319.0,84.0,2017-06-09 04:00:00,0.0,23
9.6, 4.0,305.0,78.0,2017-06-09 05:00:00,0.0,23
7.1, 4.1,299.0,76.0,2017-06-09 06:00:00,0.0,23
7.0, 5.0,282.0,69.0,2017-06-09 07:00:00,0.0,23
11.8, 5.2,290.0,71.0,2017-06-09 08:00:00,0.0,23
13.2, 5.8,289.0,65.0,2017-06-09 09:00:00,0.0,23
15.3, 6.2,295.0,61.0,2017-06-09 10:00:00,0.0,23
17.7, 7.0,282.0,57.0,2017-06-09 11:00:00,0.0,23
11.5, 8.2,296.0,56.0,2017-06-09 12:00:00,0.0,23
12.0, 8.7,292.0,52.0,2017-06-09 13:00:00,0.0,23
15.3, 9.0,297.0,48.0,2017-06-09 14:00:00,0.0,23
12.4, 9.2,293.0,49.0,2017-06-09 15:00:00,0.0,23
10.0, 9.1,301.0,49.0,2017-06-09 16:00:00,0.0,23
11.2, 8.9,318.0,51.0,2017-06-09 17:00:00,0.0,23
12.1, 8.6,353.0,57.0,2017-06-09 18:00:00,0.0,23
8.6, 7.6,341.0,64.0,2017-06-09 19:00:00,0.0,23
11.3, 6.8,343.0,65.0,2017-06-09 20:00:00,0.0,23
