wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,18.2, None,19.7, None, None, None,25.0,2017-06-06 11:00:00, None,23
142.0, None, None,0.0, None,19.3, None,22.8, None, None, None,20.0,2017-06-06 12:00:00, None,23
138.0, None, None,0.0, None,16.3, None,23.7, None, None, None,22.0,2017-06-06 13:00:00, None,23
133.0, None, None,0.0, None,17.9, None,24.5, None, None, None,21.0,2017-06-06 14:00:00, None,23
146.0, None, None,0.0, None,18.1, None,25.4, None, None, None,18.0,2017-06-06 15:00:00, None,23
137.0, None, None,0.0, None,17.6, None,25.0, None, None, None,18.0,2017-06-06 16:00:00, None,23
119.0, None, None,0.0, None,16.8, None,24.1, None, None, None,17.0,2017-06-06 17:00:00, None,23
137.0, None, None,0.0, None,17.7, None,24.7, None, None, None,15.0,2017-06-06 18:00:00, None,23
189.0, None, None,0.0, None,16.2, None,22.3, None, None, None,17.0,2017-06-06 19:00:00, None,23
208.0, None, None,0.0, None,9.8, None,19.4, None, None, None,21.0,2017-06-06 20:00:00, None,23
239.0, None, None,0.0, None,9.8, None,17.9, None, None, None,23.0,2017-06-06 21:00:00, None,23
207.0, None, None,0.0, None,11.6, None,18.3, None, None, None,20.0,2017-06-06 22:00:00, None,23
233.0, None, None,0.0, None,9.2, None,16.9, None, None, None,25.0,2017-06-06 23:00:00, None,23
216.0, None, None,0.0, None,5.4, None,16.2, None, None, None,25.0,2017-06-07 00:00:00, None,23
194.0, None, None,0.0, None,4.6, None,16.2, None, None, None,24.0,2017-06-07 01:00:00, None,23
359.0, None, None,0.0, None,6.5, None,14.9, None, None, None,27.0,2017-06-07 02:00:00, None,23
152.0, None, None,0.0, None,4.4, None,14.9, None, None, None,27.0,2017-06-07 03:00:00, None,23
200.0, None, None,0.0, None,6.2, None,15.2, None, None, None,28.0,2017-06-07 04:00:00, None,23
214.0, None, None,0.0, None,4.2, None,15.4, None, None, None,28.0,2017-06-07 05:00:00, None,23
129.0, None, None,0.0, None,5.3, None,14.3, None, None, None,34.0,2017-06-07 06:00:00, None,23
134.0, None, None,0.0, None,4.9, None,14.7, None, None, None,35.0,2017-06-07 07:00:00, None,23
114.0, None, None,0.0, None,8.4, None,16.2, None, None, None,34.0,2017-06-07 08:00:00, None,23
125.0, None, None,0.0, None,13.5, None,19.5, None, None, None,28.0,2017-06-07 09:00:00, None,23
132.0, None, None,0.0, None,17.3, None,22.0, None, None, None,25.0,2017-06-07 10:00:00, None,23
129.0, None, None,0.0, None,22.0, None,24.7, None, None, None,23.0,2017-06-07 11:00:00, None,23
147.0, None, None,0.0, None,26.3, None,25.1, None, None, None,21.0,2017-06-07 12:00:00, None,23
131.0, None, None,0.0, None,22.2, None,26.3, None, None, None,19.0,2017-06-07 13:00:00, None,23
124.0, None, None,0.0, None,18.7, None,27.2, None, None, None,19.0,2017-06-07 14:00:00, None,23
120.0, None, None,0.0, None,19.3, None,27.4, None, None, None,20.0,2017-06-07 15:00:00, None,23
127.0, None, None,0.0, None,15.9, None,26.6, None, None, None,21.0,2017-06-07 16:00:00, None,23
148.0, None, None,0.0, None,17.5, None,26.1, None, None, None,22.0,2017-06-07 17:00:00, None,23
145.0, None, None,0.0, None,17.4, None,25.2, None, None, None,23.0,2017-06-07 18:00:00, None,23
144.0, None, None,0.0, None,17.3, None,24.5, None, None, None,25.0,2017-06-07 19:00:00, None,23
144.0, None, None,0.0, None,7.2, None,23.1, None, None, None,28.0,2017-06-07 20:00:00, None,23
136.0, None, None,0.0, None,8.7, None,20.9, None, None, None,36.0,2017-06-07 21:00:00, None,23
244.0, None, None,0.0, None,5.0, None,20.1, None, None, None,38.0,2017-06-07 22:00:00, None,23
238.0, None, None,0.0, None,5.1, None,19.0, None, None, None,41.0,2017-06-07 23:00:00, None,23
244.0, None, None,0.0, None,2.4, None,19.4, None, None, None,40.0,2017-06-08 00:00:00, None,23
13.0, None, None,0.0, None,4.7, None,18.2, None, None, None,43.0,2017-06-08 01:00:00, None,23
221.0, None, None,0.0, None,2.9, None,17.0, None, None, None,45.0,2017-06-08 02:00:00, None,23
149.0, None, None,0.0, None,15.1, None,16.8, None, None, None,47.0,2017-06-08 03:00:00, None,23
158.0, None, None,0.0, None,5.3, None,15.6, None, None, None,51.0,2017-06-08 04:00:00, None,23
101.0, None, None,0.0, None,5.0, None,15.3, None, None, None,53.0,2017-06-08 05:00:00, None,23
165.0, None, None,0.0, None,4.0, None,15.9, None, None, None,52.0,2017-06-08 06:00:00, None,23
144.0, None, None,0.0, None,10.3, None,16.7, None, None, None,51.0,2017-06-08 07:00:00, None,23
135.0, None, None,0.0, None,17.6, None,17.6, None, None, None,48.0,2017-06-08 08:00:00, None,23
127.0, None, None,0.0, None,14.7, None,18.2, None, None, None,46.0,2017-06-08 09:00:00, None,23
111.0, None, None,0.0, None,15.9, None,19.5, None, None, None,43.0,2017-06-08 10:00:00, None,23
140.0, None, None,0.0, None,20.2, None,20.5, None, None, None,42.0,2017-06-08 11:00:00, None,23
140.0, None, None,0.0, None,23.4, None,22.6, None, None, None,37.0,2017-06-08 12:00:00, None,23
145.0, None, None,0.0, None,32.6, None,18.3, None, None, None,49.0,2017-06-08 13:00:00, None,23
139.0, None, None,0.0, None,29.6, None,17.8, None, None, None,54.0,2017-06-08 14:00:00, None,23
144.0, None, None,0.0, None,24.0, None,18.2, None, None, None,49.0,2017-06-08 15:00:00, None,23
193.0, None, None,0.0, None,23.6, None,18.8, None, None, None,38.0,2017-06-08 16:00:00, None,23
191.0, None, None,0.0, None,36.2, None,16.4, None, None, None,38.0,2017-06-08 17:00:00, None,23
176.0, None, None,0.0, None,32.7, None,15.5, None, None, None,39.0,2017-06-08 18:00:00, None,23
190.0, None, None,0.0, None,22.0, None,14.5, None, None, None,41.0,2017-06-08 19:00:00, None,23
204.0, None, None,0.0, None,27.4, None,13.1, None, None, None,46.0,2017-06-08 20:00:00, None,23
208.0, None, None,0.0, None,23.5, None,12.3, None, None, None,42.0,2017-06-08 21:00:00, None,23
193.0, None, None,0.0, None,29.2, None,10.7, None, None, None,47.0,2017-06-08 22:00:00, None,23
198.0, None, None,0.0, None,21.0, None,9.9, None, None, None,49.0,2017-06-08 23:00:00, None,23
210.0, None, None,0.0, None,23.3, None,9.4, None, None, None,49.0,2017-06-09 00:00:00, None,23
175.0, None, None,0.0, None,12.3, None,8.7, None, None, None,50.0,2017-06-09 01:00:00, None,23
194.0, None, None,0.0, None,6.6, None,8.3, None, None, None,48.0,2017-06-09 02:00:00, None,23
151.0, None, None,0.0, None,13.3, None,7.7, None, None, None,49.0,2017-06-09 03:00:00, None,23
83.0, None, None,0.0, None,7.9, None,5.7, None, None, None,61.0,2017-06-09 04:00:00, None,23
356.0, None, None,0.0, None,8.7, None,5.9, None, None, None,65.0,2017-06-09 05:00:00, None,23
337.0, None, None,0.0, None,6.2, None,6.7, None, None, None,62.0,2017-06-09 06:00:00, None,23
111.0, None, None,0.0, None,9.6, None,9.1, None, None, None,56.0,2017-06-09 07:00:00, None,23
110.0, None, None,0.0, None,12.7, None,9.4, None, None, None,52.0,2017-06-09 08:00:00, None,23
86.0, None, None,0.0, None,9.6, None,12.3, None, None, None,41.0,2017-06-09 09:00:00, None,23
112.0, None, None,0.0, None,9.5, None,14.0, None, None, None,36.0,2017-06-09 10:00:00, None,23
103.0, None, None,0.0, None,11.0, None,13.5, None, None, None,37.0,2017-06-09 11:00:00, None,23
125.0, None, None,0.0, None,11.8, None,13.1, None, None, None,35.0,2017-06-09 12:00:00, None,23
16.0, None, None,0.0, None,12.8, None,12.7, None, None, None,40.0,2017-06-09 13:00:00, None,23
294.0, None, None,0.0, None,16.5, None,12.9, None, None, None,43.0,2017-06-09 14:00:00, None,23
323.0, None, None,0.0, None,11.6, None,13.9, None, None, None,41.0,2017-06-09 15:00:00, None,23
317.0, None, None,0.0, None,15.4, None,13.9, None, None, None,40.0,2017-06-09 16:00:00, None,23
318.0, None, None,0.0, None,11.9, None,12.4, None, None, None,43.0,2017-06-09 17:00:00, None,23
269.0, None, None,0.0, None,13.7, None,10.5, None, None, None,51.0,2017-06-09 18:00:00, None,23
255.0, None, None,0.0, None,15.5, None,9.5, None, None, None,57.0,2017-06-09 19:00:00, None,23
350.0, None, None,0.0, None,7.4, None,8.3, None, None, None,68.0,2017-06-09 20:00:00, None,23
