RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.17, None, None, None, 8.53, 87.3, None, None, -4.0, 883.0, None, None, None, None, None, 3.755, None, None,0.192, None, None, None, None, 26.23, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
74.94, None, None, None, 8.1, 96.2, None, None, -4.0, 881.0, None, None, None, None, None, 3.697, None, None,0.264, None, None, None, None, 19.07, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
78.61, None, None, None, 8.37, 89.5, None, None, -3.0, 880.0, None, None, None, None, None, 4.03, None, None,-0.643, None, None, None, None, 15.09, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
74.66, None, None, None, 10.22, 89.9, None, None, -4.0, 880.0, None, None, None, None, None, 4.145, None, None,-0.072, None, None, None, None, 15.97, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
73.28, None, None, None, 7.47, 100.4, None, None, -4.0, 880.0, None, None, None, None, None, 4.065, None, None,-0.131, None, None, None, None, 24.3, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
70.44, None, None, None, 7.786, 104.4, None, None, -4.0, 879.0, None, None, None, None, None, 4.385, None, None,0.447, None, None, None, None, 26.46, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
70.43, None, None, None, 8.45, 102.3, None, None, -4.0, 879.0, None, None, None, None, None, 4.08, None, None,0.443, None, None, None, None, 24.37, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
66.45, None, None, None, 9.69, 79.09, None, None, -4.0, 879.0, None, None, None, None, None, 4.243, None, None,1.274, None, None, None, None, 13.4, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
69.48, None, None, None, 8.65, 101.2, None, None, -4.0, 878.0, None, None, None, None, None, 4.07, None, None,0.826, None, None, None, None, 11.36, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
68.97, None, None, None, 7.892, 107.8, None, None, -4.0, 879.0, None, None, None, None, None, 3.973, None, None,1.394, None, None, None, None, 17.15, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
67.85, None, None, None, 5.26, 124.7, None, None, -3.0, 879.0, None, None, None, None, None, 4.482, None, None,2.026, None, None, None, None, 24.87, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
67.52, None, None, None, 5.808, 95.0, None, None, -3.0, 880.0, None, None, None, None, None, 4.494, None, None,2.666, None, None, None, None, 13.58, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
67.32, None, None, None, 2.706, 80.9, None, None, -3.0, 880.0, None, None, None, None, None, 4.001, None, None,2.86, None, None, None, None, 38.17, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
65.06, None, None, None, 1.119, 142.4, None, None, -2.0, 884.0, None, None, None, None, None, 4.048, None, None,3.936, None, None, None, None, 48.69, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
67.8, None, None, None, 1.818, 133.3, None, None, -2.0, 884.0, None, None, None, None, None, 3.775, None, None,3.761, None, None, None, None, 53.04, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
51.54, None, None, None, 3.083, 223.5, None, None, -4.0, 884.0, None, None, None, None, None, 4.275, None, None,5.405, None, None, None, None, 42.07, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
61.15, None, None, None, 2.816, 216.9, None, None, -3.0, 884.0, None, None, None, None, None, 4.004, None, None,3.417, None, None, None, None, 43.03, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
59.41, None, None, None, 3.853, 296.0, None, None, -5.0, 884.0, None, None, None, None, None, 4.08, None, None,2.225, None, None, None, None, 45.18, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
58.49, None, None, None, 3.536, 260.4, None, None, -4.0, 885.0, None, None, None, None, None, 3.829, None, None,2.549, None, None, None, None, 51.49, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
72.1, None, None, None, 2.452, 66.57, None, None, -5.0, 886.0, None, None, None, None, None, 3.207, None, None,-0.847, None, None, None, None, 42.04, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
70.02, None, None, None, 4.151, 82.7, None, None, -5.0, 887.0, None, None, None, None, None, 3.577, None, None,0.038, None, None, None, None, 45.74, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
65.64, None, None, None, 4.906, 318.5, None, None, -4.0, 888.0, None, None, None, None, None, 3.754, None, None,1.712, None, None, None, None, 62.93, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
66.91, None, None, None, 8.27, 249.0, None, None, -4.0, 889.0, None, None, None, None, None, 3.637, None, None,1.562, None, None, None, None, 19.11, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
69.89, None, None, None, 4.943, 257.7, None, None, -4.0, 890.0, None, None, None, None, None, 3.85, None, None,1.142, None, None, None, None, 25.6, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
81.8, None, None, None, 2.497, 338.4, None, None, -5.0, 892.0, None, None, None, None, None, 3.415, None, None,-2.937, None, None, None, None, 32.64, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
88.2, None, None, None, 2.582, 3.521, None, None, -6.0, 892.0, None, None, None, None, None, 3.301, None, None,-4.09, None, None, None, None, 11.57, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
82.1, None, None, None, 2.67, 16.58, None, None, -5.0, 893.0, None, None, None, None, None, 3.531, None, None,-2.744, None, None, None, None, 17.06, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
71.92, None, None, None, 2.156, 0.102, None, None, -7.0, 894.0, None, None, None, None, None, 2.822, None, None,-3.477, None, None, None, None, 29.24, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
77.41, None, None, None, 3.275, 341.8, None, None, -7.0, 894.0, None, None, None, None, None, 3.314, None, None,-3.839, None, None, None, None, 26.98, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
72.08, None, None, None, 3.367, 353.4, None, None, -7.0, 896.0, None, None, None, None, None, 2.613, None, None,-2.869, None, None, None, None, 7.793, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
83.1, None, None, None, 1.696, 358.0, None, None, -7.0, 897.0, None, None, None, None, None, 3.58, None, None,-4.893, None, None, None, None, 8.4, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
82.1, None, None, None, 2.402, 9.73, None, None, -7.0, 897.0, None, None, None, None, None, 3.378, None, None,-4.57, None, None, None, None, 10.62, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
73.08, None, None, None, 2.533, 1.194, None, None, -7.0, 898.0, None, None, None, None, None, 3.173, None, None,-3.168, None, None, None, None, 27.58, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
79.52, None, None, None, 2.317, 1.991, None, None, -8.0, 899.0, None, None, None, None, None, 3.148, None, None,-4.869, None, None, None, None, 8.09, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
72.42, None, None, None, 2.336, 350.7, None, None, -6.0, 900.0, None, None, None, None, None, 3.17, None, None,-2.562, None, None, None, None, 12.77, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
72.53, None, None, None, 1.113, 344.2, None, None, -5.0, 899.0, None, None, None, None, None, 3.729, None, None,-1.298, None, None, None, None, 68.84, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
64.6, None, None, None, 2.189, 80.2, None, None, -5.0, 899.0, None, None, None, None, None, 3.754, None, None,0.772, None, None, None, None, 30.1, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
55.54, None, None, None, 6.33, 90.4, None, None, -6.0, 898.0, None, None, None, None, None, 3.798, None, None,2.027, None, None, None, None, 12.44, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
56.7, None, None, None, 5.075, 111.3, None, None, -5.0, 899.0, None, None, None, None, None, 3.271, None, None,2.733, None, None, None, None, 31.26, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
61.13, None, None, None, 3.885, 95.8, None, None, -5.0, 901.0, None, None, None, None, None, 3.751, None, None,1.36, None, None, None, None, 30.08, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
66.63, None, None, None, 1.335, 115.1, None, None, -5.0, 900.0, None, None, None, None, None, 3.41, None, None,0.232, None, None, None, None, 56.44, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
71.36, None, None, None, 2.907, 89.6, None, None, -5.0, 901.0, None, None, None, None, None, 3.39, None, None,-0.623, None, None, None, None, 48.69, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
72.57, None, None, None, 6.179, 82.5, None, None, -4.0, 897.0, None, None, None, None, None, 3.507, None, None,-0.075, None, None, None, None, 22.63, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
76.22, None, None, None, 8.28, 80.2, None, None, -5.0, 897.0, None, None, None, None, None, 2.784, None, None,-1.667, None, None, None, None, 11.58, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
74.1, None, None, None, 8.01, 88.3, None, None, -4.0, 897.0, None, None, None, None, None, 3.434, None, None,-0.693, None, None, None, None, 8.48, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
69.88, None, None, None, 9.26, 92.7, None, None, -5.0, 896.0, None, None, None, None, None, 3.516, None, None,0.247, None, None, None, None, 9.67, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
68.64, None, None, None, 9.3, 91.9, None, None, -5.0, 896.0, None, None, None, None, None, 3.503, None, None,0.33, None, None, None, None, 11.51, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
65.84, None, None, None, 11.02, 90.9, None, None, -5.0, 894.0, None, None, None, None, None, 3.619, None, None,0.707, None, None, None, None, 8.33, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
66.39, None, None, None, 13.96, 94.6, None, None, -5.0, 894.0, None, None, None, None, None, 3.656, None, None,0.825, None, None, None, None, 8.71, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
66.74, None, None, None, 11.94, 104.5, None, None, -5.0, 893.0, None, None, None, None, None, 3.692, None, None,0.665, None, None, None, None, 12.06, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
70.24, None, None, None, 15.53, 105.4, None, None, -4.0, 892.0, None, None, None, None, None, 3.8, None, None,0.422, None, None, None, None, 11.92, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
74.83, None, None, None, 22.82, 96.6, None, None, -4.0, 889.0, None, None, None, None, None, 3.774, None, None,0.06, None, None, None, None, 13.31, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
78.04, None, None, None, 22.88, 103.6, None, None, -3.0, 887.0, None, None, None, None, None, 3.845, None, None,-0.486, None, None, None, None, 11.97, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
76.57, None, None, None, 22.68, 115.1, None, None, -4.0, 884.0, None, None, None, None, None, 3.938, None, None,-0.518, None, None, None, None, 13.93, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
79.67, None, None, None, 23.28, 112.5, None, None, -3.0, 883.0, None, None, None, None, None, 4.004, None, None,-0.508, None, None, None, None, 12.5, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
81.2, None, None, None, 20.16, 113.6, None, None, -3.0, 881.0, None, None, None, None, None, 3.974, None, None,-0.484, None, None, None, None, 12.38, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
82.4, None, None, None, 18.31, 112.0, None, None, -3.0, 879.0, None, None, None, None, None, 3.965, None, None,-0.371, None, None, None, None, 13.07, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
83.8, None, None, None, 19.8, 103.9, None, None, -2.0, 878.0, None, None, None, None, None, 4.017, None, None,-0.144, None, None, None, None, 14.03, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
84.5, None, None, None, 20.35, 99.2, None, None, -2.0, 877.0, None, None, None, None, None, 4.061, None, None,0.698, None, None, None, None, 13.91, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
83.6, None, None, None, 18.72, 110.3, None, None, -1.0, 875.0, None, None, None, None, None, 4.048, None, None,1.757, None, None, None, None, 13.06, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
78.79, None, None, None, 16.34, 102.8, None, None, 0.0, 874.0, None, None, None, None, None, 3.794, None, None,3.117, None, None, None, None, 12.54, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
78.9, None, None, None, 15.32, 120.0, None, None, 0.0, 876.0, None, None, None, None, None, 3.409, None, None,3.326, None, None, None, None, 14.53, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
86.3, None, None, None, 17.01, 122.7, None, None, 1.0, 876.0, None, None, None, None, None, 2.344, None, None,2.549, None, None, None, None, 15.03, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
85.7, None, None, None, 12.55, 118.5, None, None, 1.0, 875.0, None, None, None, None, None, 1.987, None, None,2.919, None, None, None, None, 27.43, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
84.9, None, None, None, 5.903, 108.4, None, None, 0.0, 876.0, None, None, None, None, None, 2.161, None, None,2.501, None, None, None, None, 22.31, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
75.35, None, None, None, 4.28, 95.7, None, None, -1.0, 877.0, None, None, None, None, None, 2.159, None, None,2.75, None, None, None, None, 41.36, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
72.07, None, None, None, 4.169, 121.9, None, None, -2.0, 878.0, None, None, None, None, None, 1.978, None, None,2.394, None, None, None, None, 52.33, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
101.5, None, None, None, 9.43, 271.1, None, None, -1.0, 882.0, None, None, None, None, None, 2.129, None, None,-1.032, None, None, None, None, 46.09, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
None, None, None, None, 8.36, 274.7, None, None, -2.0, 884.0, None, None, None, None, None, 4.592, None, None,-1.555, None, None, None, None, 31.55, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
91.7, None, None, None, 7.352, 316.0, None, None, -3.0, 885.0, None, None, None, None, None, 4.882, None, None,-2.086, None, None, None, None, 28.47, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
79.17, None, None, None, 8.67, 322.6, None, None, -5.0, 887.0, None, None, None, None, None, 5.027, None, None,-1.907, None, None, None, None, 26.46, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
75.54, None, None, None, 9.33, 311.1, None, None, -6.0, 887.0, None, None, None, None, None, 4.885, None, None,-2.669, None, None, None, None, 31.41, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
76.44, None, None, None, 10.37, 324.8, None, None, -7.0, 888.0, None, None, None, None, None, 4.927, None, None,-3.435, None, None, None, None, 26.58, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
76.77, None, None, None, 14.71, 338.3, None, None, -7.0, 890.0, None, None, None, None, None, 4.809, None, None,-4.25, None, None, None, None, 20.84, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
72.56, None, None, None, 14.84, 340.9, None, None, -8.0, 893.0, None, None, None, None, None, 4.906, None, None,-4.784, None, None, None, None, 18.17, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
72.86, None, None, None, 11.85, 340.8, None, None, -9.0, 893.0, None, None, None, None, None, 4.857, None, None,-5.656, None, None, None, None, 19.19, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
67.85, None, None, None, 6.744, 311.0, None, None, -10.0, 895.0, None, None, None, None, None, 4.882, None, None,-5.854, None, None, None, None, 33.64, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
72.63, None, None, None, 4.99, 309.4, None, None, -11.0, 896.0, None, None, None, None, None, 4.646, None, None,-7.176, None, None, None, None, 36.5, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
78.76, None, None, None, 4.105, 329.2, None, None, -12.0, 897.0, None, None, None, None, None, 4.005, None, None,-8.87, None, None, None, None, 27.04, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
89.7, None, None, None, 2.887, 342.7, None, None, -14.0, 899.0, None, None, None, None, None, 4.004, None, None,-12.25, None, None, None, None, 30.11, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
91.4, None, None, None, 3.295, 357.6, None, None, -15.0, 895.0, None, None, None, None, None, 4.264, None, None,-14.14, None, None, None, None, 14.99, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
84.0, None, None, None, 5.772, 350.6, None, None, -13.0, 904.0, None, None, None, None, None, 4.173, None, None,-10.73, None, None, None, None, 13.86, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
70.68, None, None, None, 3.638, 299.4, None, None, -11.0, 901.0, None, None, None, None, None, 5.277, None, None,-7.141, None, None, None, None, 40.02, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
66.99, None, None, None, 2.726, 221.5, None, None, -11.0, 903.0, None, None, None, None, None, 5.384, None, None,-6.686, None, None, None, None, 39.39, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
66.37, None, None, None, 4.795, 233.0, None, None, -10.0, 903.0, None, None, None, None, None, 5.538, None, None,-5.784, None, None, None, None, 20.44, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
66.6, None, None, None, 3.961, 248.1, None, None, -10.0, 903.0, None, None, None, None, None, 5.327, None, None,-5.667, None, None, None, None, 62.36, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
63.67, None, None, None, 1.994, 217.9, None, None, -11.0, 903.0, None, None, None, None, None, 5.304, None, None,-5.83, None, None, None, None, 32.02, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
66.42, None, None, None, 2.064, 31.49, None, None, -11.0, 903.0, None, None, None, None, None, 4.789, None, None,-6.768, None, None, None, None, 47.09, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
74.91, None, None, None, 1.834, 47.35, None, None, -12.0, 903.0, None, None, None, None, None, 4.621, None, None,-9.22, None, None, None, None, 12.77, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
73.76, None, None, None, 2.732, 33.28, None, None, -13.0, 903.0, None, None, None, None, None, 4.696, None, None,-9.18, None, None, None, None, 12.32, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
76.14, None, None, None, 3.206, 41.22, None, None, -13.0, 904.0, None, None, None, None, None, 4.785, None, None,-9.76, None, None, None, None, 8.42, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
76.32, None, None, None, 2.911, 63.39, None, None, -13.0, 904.0, None, None, None, None, None, 3.835, None, None,-9.85, None, None, None, None, 12.55, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
78.57, None, None, None, 3.012, 68.82, None, None, -14.0, 905.0, None, None, None, None, None, 4.05, None, None,-11.13, None, None, None, None, 9.66, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
69.35, None, None, None, 4.22, 97.4, None, None, -13.0, 904.0, None, None, None, None, None, 4.301, None, None,-8.71, None, None, None, None, 20.61, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
81.0, None, None, None, 3.837, 76.27, None, None, -14.0, 905.0, None, None, None, None, None, 3.426, None, None,-11.96, None, None, None, None, 16.51, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
89.0, None, None, None, 2.922, 58.05, None, None, -12.0, 899.0, None, None, None, None, None, 4.127, None, None,-11.06, None, None, None, None, 21.75, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
81.3, None, None, None, 4.879, 63.85, None, None, -13.0, 902.0, None, None, None, None, None, 3.127, None, None,-11.07, None, None, None, None, 17.25, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
89.0, None, None, None, 5.302, 70.68, None, None, -13.0, 907.0, None, None, None, None, None, 4.503, None, None,-11.45, None, None, None, None, 20.75, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
86.8, None, None, None, 5.233, 78.29, None, None, -12.0, 904.0, None, None, None, None, None, 4.582, None, None,-10.74, None, None, None, None, 18.05, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
87.9, None, None, None, 4.75, 123.8, None, None, -12.0, 903.0, None, None, None, None, None, 4.359, None, None,-11.03, None, None, None, None, 22.22, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
91.8, None, None, None, 6.067, 98.3, None, None, -13.0, 904.0, None, None, None, None, None, 4.278, None, None,-11.79, None, None, None, None, 24.47, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
91.8, None, None, None, 3.937, 81.3, None, None, -14.0, 902.0, None, None, None, None, None, 3.885, None, None,-13.44, None, None, None, None, 40.29, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
90.9, None, None, None, 4.035, 82.8, None, None, -14.0, 895.0, None, None, None, None, None, 3.362, None, None,-13.39, None, None, None, None, 27.27, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
93.6, None, None, None, 3.3, 134.3, None, None, -13.0, 894.0, None, None, None, None, None, 4.372, None, None,-11.85, None, None, None, None, 41.18, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
91.4, None, None, None, 3.823, 92.5, None, None, -13.0, 900.0, None, None, None, None, None, 4.03, None, None,-12.42, None, None, None, None, 46.2, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
92.9, None, None, None, 4.707, 138.8, None, None, -12.0, 902.0, None, None, None, None, None, 4.391, None, None,-11.08, None, None, None, None, 31.75, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
93.4, None, None, None, 4.028, 151.7, None, None, -11.0, 900.0, None, None, None, None, None, 4.687, None, None,-9.89, None, None, None, None, 25.09, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
