RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 10.36,158.6, None, None, -2.0,860.0, None, None, None, None, None, 2.765, None, None,-0.162, None, None, None, None,13.48, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
86.0, None, None, None, 12.71,169.4, None, None, -1.0,860.0, None, None, None, None, None, 2.777, None, None,0.706, None, None, None, None,12.82, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
75.59, None, None, None, 15.95,178.5, None, None, -1.0,860.0, None, None, None, None, None, 2.711, None, None,3.066, None, None, None, None,13.58, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
71.92, None, None, None, 16.2,178.9, None, None, -1.0,861.0, None, None, None, None, None, 2.841, None, None,3.202, None, None, None, None,13.71, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
68.29, None, None, None, 14.57,179.0, None, None, -2.0,861.0, None, None, None, None, None, 2.818, None, None,3.358, None, None, None, None,13.03, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
62.16, None, None, None, 12.33,177.5, None, None, -4.0,862.0, None, None, None, None, None, 2.901, None, None,2.994, None, None, None, None,15.16, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
60.51, None, None, None, 9.96,171.6, None, None, -5.0,863.0, None, None, None, None, None, 2.571, None, None,2.267, None, None, None, None,16.48, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
64.15, None, None, None, 11.97,170.5, None, None, -4.0,864.0, None, None, None, None, None, 2.821, None, None,1.848, None, None, None, None,11.34, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
63.78, None, None, None, 13.11,171.7, None, None, -5.0,864.0, None, None, None, None, None, 2.768, None, None,1.568, None, None, None, None,13.03, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
71.34, None, None, None, 11.8,155.8, None, None, -4.0,865.0, None, None, None, None, None, 2.807, None, None,0.75, None, None, None, None,13.51, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
76.29, None, None, None, 9.48,144.3, None, None, -4.0,865.0, None, None, None, None, None, 2.885, None, None,0.128, None, None, None, None,18.75, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
76.53, None, None, None, 9.74,146.6, None, None, -3.0,866.0, None, None, None, None, None, 2.913, None, None,0.176, None, None, None, None,15.63, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
77.54, None, None, None, 9.87,152.8, None, None, -3.0,867.0, None, None, None, None, None, 2.792, None, None,0.017, None, None, None, None,14.59, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
83.1, None, None, None, 10.22,155.2, None, None, -3.0,869.0, None, None, None, None, None, 2.7, None, None,-1.036, None, None, None, None,10.73, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
83.6, None, None, None, 9.8,157.7, None, None, -3.0,870.0, None, None, None, None, None, 2.761, None, None,-1.214, None, None, None, None,8.47, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
80.5, None, None, None, 9.18,164.6, None, None, -4.0,871.0, None, None, None, None, None, 2.677, None, None,-1.579, None, None, None, None,9.47, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
72.86, None, None, None, 9.0,164.4, None, None, -5.0,872.0, None, None, None, None, None, 2.677, None, None,-1.391, None, None, None, None,10.64, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
63.52, None, None, None, 11.0,164.1, None, None, -6.0,873.0, None, None, None, None, None, 2.688, None, None,-0.311, None, None, None, None,10.73, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
64.93, None, None, None, 9.55,145.9, None, None, -6.0,873.0, None, None, None, None, None, 2.694, None, None,-0.861, None, None, None, None,17.57, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
68.35, None, None, None, 10.31,148.9, None, None, -6.0,874.0, None, None, None, None, None, 2.745, None, None,-1.143, None, None, None, None,15.81, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
73.86, None, None, None, 10.62,148.0, None, None, -5.0,875.0, None, None, None, None, None, 2.799, None, None,-1.539, None, None, None, None,12.47, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
72.98, None, None, None, 10.22,146.7, None, None, -5.0,875.0, None, None, None, None, None, 2.795, None, None,-1.657, None, None, None, None,13.0, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
70.69, None, None, None, 9.78,151.2, None, None, -5.0,876.0, None, None, None, None, None, 2.848, None, None,-1.249, None, None, None, None,10.65, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
69.03, None, None, None, 9.4,148.6, None, None, -5.0,877.0, None, None, None, None, None, 2.911, None, None,-0.866, None, None, None, None,12.09, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
69.95, None, None, None, 10.07,157.4, None, None, -5.0,878.0, None, None, None, None, None, 2.843, None, None,-0.908, None, None, None, None,10.55, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
68.99, None, None, None, 10.44,159.5, None, None, -5.0,878.0, None, None, None, None, None, 2.898, None, None,-0.163, None, None, None, None,9.37, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
64.03, None, None, None, 10.38,165.6, None, None, -5.0,878.0, None, None, None, None, None, 3.098, None, None,1.666, None, None, None, None,12.14, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
58.22, None, None, None, 12.2,171.1, None, None, -5.0,878.0, None, None, None, None, None, 2.863, None, None,2.505, None, None, None, None,16.72, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
60.73, None, None, None, 14.43,168.8, None, None, -5.0,878.0, None, None, None, None, None, 2.862, None, None,2.358, None, None, None, None,15.07, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
65.75, None, None, None, 12.76,159.9, None, None, -4.0,878.0, None, None, None, None, None, 2.85, None, None,1.405, None, None, None, None,14.36, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
69.12, None, None, None, 10.25,153.2, None, None, -4.0,878.0, None, None, None, None, None, 2.822, None, None,0.882, None, None, None, None,15.63, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
73.65, None, None, None, 11.7,158.2, None, None, -4.0,878.0, None, None, None, None, None, 2.772, None, None,0.271, None, None, None, None,14.88, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
79.23, None, None, None, 13.56,158.5, None, None, -4.0,877.0, None, None, None, None, None, 2.791, None, None,-0.837, None, None, None, None,12.97, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
79.31, None, None, None, 15.02,162.5, None, None, -4.0,878.0, None, None, None, None, None, 2.837, None, None,-0.843, None, None, None, None,11.51, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
78.26, None, None, None, 13.09,155.0, None, None, -4.0,877.0, None, None, None, None, None, 2.875, None, None,-0.73, None, None, None, None,11.06, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
75.28, None, None, None, 13.83,156.2, None, None, -4.0,877.0, None, None, None, None, None, 2.888, None, None,-0.631, None, None, None, None,11.79, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
75.23, None, None, None, 15.52,159.2, None, None, -4.0,877.0, None, None, None, None, None, 2.885, None, None,-0.586, None, None, None, None,11.48, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
75.34, None, None, None, 14.71,157.2, None, None, -4.0,876.0, None, None, None, None, None, 2.864, None, None,-0.443, None, None, None, None,12.77, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
74.55, None, None, None, 14.46,155.1, None, None, -4.0,875.0, None, None, None, None, None, 2.911, None, None,-0.499, None, None, None, None,14.5, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
92.7, None, None, None, 18.22,158.7, None, None, -3.0,874.0, None, None, None, None, None, 2.976, None, None,-1.927, None, None, None, None,14.22, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
93.2, None, None, None, 15.84,153.5, None, None, -3.0,873.0, None, None, None, None, None, 4.269, None, None,-1.794, None, None, None, None,16.26, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
88.4, None, None, None, 17.33,155.2, None, None, -3.0,871.0, None, None, None, None, None, 4.648, None, None,-1.551, None, None, None, None,13.98, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
83.2, None, None, None, 20.16,154.9, None, None, -3.0,869.0, None, None, None, None, None, 4.695, None, None,-0.994, None, None, None, None,15.38, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
81.9, None, None, None, 23.5,155.8, None, None, -3.0,866.0, None, None, None, None, None, 4.633, None, None,-0.675, None, None, None, None,15.75, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
87.1, None, None, None, 23.44,158.2, None, None, -2.0,865.0, None, None, None, None, None, 4.428, None, None,-0.742, None, None, None, None,15.77, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
90.7, None, None, None, 23.58,154.1, None, None, -2.0,863.0, None, None, None, None, None, 4.465, None, None,-0.787, None, None, None, None,17.49, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
89.7, None, None, None, 24.36,157.5, None, None, -2.0,862.0, None, None, None, None, None, 4.472, None, None,-0.43, None, None, None, None,14.33, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
93.0, None, None, None, 27.02,158.1, None, None, -1.0,861.0, None, None, None, None, None, 4.258, None, None,-0.292, None, None, None, None,14.08, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
87.7, None, None, None, 25.86,157.7, None, None, -1.0,859.0, None, None, None, None, None, 4.277, None, None,0.604, None, None, None, None,15.04, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
84.0, None, None, None, 26.6,159.4, None, None, -1.0,858.0, None, None, None, None, None, 4.764, None, None,1.187, None, None, None, None,13.65, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
80.5, None, None, None, 28.97,160.0, None, None, -1.0,856.0, None, None, None, None, None, 4.512, None, None,2.092, None, None, None, None,14.04, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
76.57, None, None, None, 30.25,162.3, None, None, -1.0,855.0, None, None, None, None, None, 2.811, None, None,2.812, None, None, None, None,13.87, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
91.4, None, None, None, 25.0,166.6, None, None, 0.0,855.0, None, None, None, None, None, 2.813, None, None,1.367, None, None, None, None,15.06, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
97.1, None, None, None, 19.1,173.7, None, None, 0.0,855.0, None, None, None, None, None, 2.85, None, None,0.535, None, None, None, None,13.59, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
97.3, None, None, None, 22.6,162.9, None, None, 0.0,855.0, None, None, None, None, None, 2.823, None, None,0.561, None, None, None, None,12.5, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
92.9, None, None, None, 18.71,173.8, None, None, -1.0,856.0, None, None, None, None, None, 2.836, None, None,0.516, None, None, None, None,14.85, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
89.0, None, None, None, 26.46,181.2, None, None, -1.0,856.0, None, None, None, None, None, 2.723, None, None,0.127, None, None, None, None,13.83, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
89.0, None, None, None, 18.32,177.6, None, None, -2.0,857.0, None, None, None, None, None, 2.804, None, None,-0.549, None, None, None, None,13.44, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
88.8, None, None, None, 11.8,176.1, None, None, -2.0,859.0, None, None, None, None, None, 2.742, None, None,-0.925, None, None, None, None,12.4, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
92.2, None, None, None, 8.01,206.0, None, None, -2.0,861.0, None, None, None, None, None, 2.502, None, None,-0.962, None, None, None, None,46.67, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
91.2, None, None, None, 7.558,329.3, None, None, -3.0,863.0, None, None, None, None, None, 2.543, None, None,-2.267, None, None, None, None,41.47, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
91.3, None, None, None, 6.747,321.7, None, None, -4.0,864.0, None, None, None, None, None, 2.471, None, None,-2.661, None, None, None, None,38.25, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
90.7, None, None, None, 5.249,325.6, None, None, -4.0,866.0, None, None, None, None, None, 2.468, None, None,-3.087, None, None, None, None,37.93, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
78.94, None, None, None, 6.004,342.4, None, None, -6.0,867.0, None, None, None, None, None, 2.469, None, None,-3.42, None, None, None, None,42.04, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
69.18, None, None, None, 7.41,341.7, None, None, -8.0,869.0, None, None, None, None, None, 2.51, None, None,-3.831, None, None, None, None,43.05, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
68.2, None, None, None, 5.736,348.7, None, None, -9.0,870.0, None, None, None, None, None, 2.796, None, None,-4.666, None, None, None, None,42.15, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
73.2, None, None, None, 4.573,321.9, None, None, -9.0,871.0, None, None, None, None, None, 2.75, None, None,-5.823, None, None, None, None,38.74, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
75.32, None, None, None, 4.149,323.3, None, None, -10.0,872.0, None, None, None, None, None, 2.743, None, None,-6.729, None, None, None, None,35.74, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
77.31, None, None, None, 4.144,339.9, None, None, -11.0,873.0, None, None, None, None, None, 2.719, None, None,-7.888, None, None, None, None,36.54, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
78.49, None, None, None, 3.091,341.8, None, None, -11.0,874.0, None, None, None, None, None, 2.73, None, None,-8.6, None, None, None, None,32.49, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
77.02, None, None, None, 3.13,342.4, None, None, -12.0,875.0, None, None, None, None, None, 2.897, None, None,-8.87, None, None, None, None,37.7, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
75.97, None, None, None, 3.151,324.4, None, None, -12.0,876.0, None, None, None, None, None, 2.976, None, None,-8.39, None, None, None, None,32.98, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
68.01, None, None, None, 4.048,321.1, None, None, -11.0,877.0, None, None, None, None, None, 2.954, None, None,-6.866, None, None, None, None,33.72, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
62.15, None, None, None, 4.822,308.1, None, None, -11.0,878.0, None, None, None, None, None, 3.151, None, None,-5.735, None, None, None, None,32.02, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
57.86, None, None, None, 4.499,305.4, None, None, -11.0,878.0, None, None, None, None, None, 3.033, None, None,-5.114, None, None, None, None,35.68, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
57.57, None, None, None, 5.127,294.0, None, None, -11.0,878.0, None, None, None, None, None, 3.142, None, None,-5.331, None, None, None, None,34.57, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
54.81, None, None, None, 3.498,295.9, None, None, -12.0,878.0, None, None, None, None, None, 3.144, None, None,-4.916, None, None, None, None,48.21, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
55.08, None, None, None, 2.677,267.5, None, None, -12.0,879.0, None, None, None, None, None, 3.064, None, None,-5.521, None, None, None, None,39.32, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
65.15, None, None, None, 1.214,302.3, None, None, -12.0,879.0, None, None, None, None, None, 3.022, None, None,-7.284, None, None, None, None,56.53, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
63.15, None, None, None, 1.318,76.7, None, None, -13.0,879.0, None, None, None, None, None, 3.054, None, None,-7.71, None, None, None, None,38.45, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
64.4, None, None, None, 1.304,105.0, None, None, -13.0,879.0, None, None, None, None, None, 3.133, None, None,-7.821, None, None, None, None,34.08, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
65.5, None, None, None, 2.097,129.0, None, None, -13.0,879.0, None, None, None, None, None, 2.959, None, None,-8.33, None, None, None, None,32.0, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
69.03, None, None, None, 3.105,125.8, None, None, -13.0,879.0, None, None, None, None, None, 2.961, None, None,-8.42, None, None, None, None,39.03, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
64.65, None, None, None, 4.601,134.2, None, None, -13.0,879.0, None, None, None, None, None, 3.122, None, None,-7.899, None, None, None, None,24.83, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
63.05, None, None, None, 5.874,132.8, None, None, -13.0,879.0, None, None, None, None, None, 3.163, None, None,-8.13, None, None, None, None,27.71, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
70.6, None, None, None, 6.259,139.7, None, None, -13.0,879.0, None, None, None, None, None, 2.97, None, None,-9.35, None, None, None, None,25.79, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
72.99, None, None, None, 7.78,145.7, None, None, -13.0,880.0, None, None, None, None, None, 2.976, None, None,-9.04, None, None, None, None,15.86, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
78.07, None, None, None, 6.771,143.1, None, None, -12.0,880.0, None, None, None, None, None, 3.106, None, None,-9.74, None, None, None, None,22.1, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
78.61, None, None, None, 7.314,142.1, None, None, -12.0,880.0, None, None, None, None, None, 3.121, None, None,-9.57, None, None, None, None,22.78, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
81.7, None, None, None, 9.09,142.1, None, None, -12.0,880.0, None, None, None, None, None, 3.25, None, None,-9.39, None, None, None, None,20.14, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
79.84, None, None, None, 10.01,145.5, None, None, -12.0,880.0, None, None, None, None, None, 3.174, None, None,-9.57, None, None, None, None,16.97, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
84.2, None, None, None, 11.37,149.0, None, None, -12.0,880.0, None, None, None, None, None, 3.174, None, None,-9.79, None, None, None, None,16.04, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
87.1, None, None, None, 10.76,148.0, None, None, -12.0,880.0, None, None, None, None, None, 3.289, None, None,-10.06, None, None, None, None,17.09, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
88.1, None, None, None, 14.6,152.1, None, None, -11.0,879.0, None, None, None, None, None, 3.331, None, None,-9.81, None, None, None, None,11.26, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
85.9, None, None, None, 15.03,153.6, None, None, -11.0,879.0, None, None, None, None, None, 3.361, None, None,-8.88, None, None, None, None,12.27, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
84.3, None, None, None, 17.19,155.5, None, None, -10.0,879.0, None, None, None, None, None, 3.172, None, None,-8.35, None, None, None, None,12.08, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
82.4, None, None, None, 17.35,157.1, None, None, -10.0,879.0, None, None, None, None, None, 3.249, None, None,-7.594, None, None, None, None,12.5, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
79.29, None, None, None, 17.22,156.7, None, None, -10.0,879.0, None, None, None, None, None, 3.312, None, None,-6.973, None, None, None, None,15.02, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
82.7, None, None, None, 18.2,159.2, None, None, -9.0,878.0, None, None, None, None, None, 3.406, None, None,-6.491, None, None, None, None,13.7, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
91.6, None, None, None, 17.42,156.7, None, None, -8.0,877.0, None, None, None, None, None, 3.192, None, None,-6.645, None, None, None, None,13.44, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
93.4, None, None, None, 17.73,153.6, None, None, -7.0,877.0, None, None, None, None, None, 3.253, None, None,-6.397, None, None, None, None,15.81, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
