RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 5.055, 299.5, None, None,6.0, 994.0, None, None, None, None, None, 0.24, None, None, 7.897, None, None, None, None, 51.5, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
85.7, None, None, None, 4.082, 309.7, None, None,6.0, 994.0, None, None, None, None, None, 0.306, None, None, 7.971, None, None, None, None, 46.83, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
81.3, None, None, None, 4.622, 303.0, None, None,5.0, 993.0, None, None, None, None, None, 0.37, None, None, 8.33, None, None, None, None, 48.17, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
79.62, None, None, None, 5.173, 309.7, None, None,5.0, 992.0, None, None, None, None, None, 0.217, None, None, 8.39, None, None, None, None, 51.08, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
75.51, None, None, None, 5.851, 314.1, None, None,5.0, 991.0, None, None, None, None, None, 0.347, None, None, 8.72, None, None, None, None, 46.58, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
73.63, None, None, None, 6.456, 317.4, None, None,4.0, 990.0, None, None, None, None, None, 0.338, None, None, 8.7, None, None, None, None, 47.05, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
70.88, None, None, None, 6.416, 320.5, None, None,4.0, 989.0, None, None, None, None, None, 0.151, None, None, 8.94, None, None, None, None, 44.38, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
83.2, None, None, None, 6.003, 322.4, None, None,5.0, 987.0, None, None, None, None, None, 0.199, None, None, 7.816, None, None, None, None, 47.27, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
90.2, None, None, None, 6.687, 313.4, None, None,6.0, 986.0, None, None, None, None, None, 0.37, None, None, 7.001, None, None, None, None, 54.06, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
89.6, None, None, None, 9.63, 304.5, None, None,5.0, 984.0, None, None, None, None, None, 0.359, None, None, 6.863, None, None, None, None, 47.47, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
91.6, None, None, None, 9.63, 305.2, None, None,5.0, 984.0, None, None, None, None, None, 0.379, None, None, 6.571, None, None, None, None, 47.34, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
92.1, None, None, None, 8.87, 307.8, None, None,5.0, 984.0, None, None, None, None, None, 0.372, None, None, 6.415, None, None, None, None, 51.35, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
91.8, None, None, None, 7.447, 320.6, None, None,5.0, 985.0, None, None, None, None, None, 0.237, None, None, 6.468, None, None, None, None, 54.83, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
88.9, None, None, None, 7.657, 306.8, None, None,5.0, 985.0, None, None, None, None, None, 0.318, None, None, 6.887, None, None, None, None, 61.02, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
87.5, None, None, None, 6.701, 308.3, None, None,5.0, 985.0, None, None, None, None, None, 0.43, None, None, 7.152, None, None, None, None, 63.9, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
83.3, None, None, None, 6.074, 354.5, None, None,5.0, 984.0, None, None, None, None, None, 0.25, None, None, 7.622, None, None, None, None, 70.36, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
89.7, None, None, None, 4.825, 315.8, None, None,5.0, 983.0, None, None, None, None, None, 0.194, None, None, 7.057, None, None, None, None, 55.93, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
91.7, None, None, None, 5.218, 334.7, None, None,6.0, 983.0, None, None, None, None, None, 0.295, None, None, 7.098, None, None, None, None, 48.35, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
91.4, None, None, None, 5.537, 311.8, None, None,6.0, 982.0, None, None, None, None, None, 0.323, None, None, 7.341, None, None, None, None, 56.01, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
92.5, None, None, None, 4.145, 323.6, None, None,5.0, 981.0, None, None, None, None, None, 0.267, None, None, 6.42, None, None, None, None, 49.32, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
93.6, None, None, None, 1.503, 306.6, None, None,5.0, 981.0, None, None, None, None, None, 0.326, None, None, 6.066, None, None, None, None, 46.37, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
94.0, None, None, None, 0.641, 302.6, None, None,5.0, 981.0, None, None, None, None, None, 0.259, None, None, 5.661, None, None, None, None, 47.32, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
94.0, None, None, None, 2.517, 270.4, None, None,7.0, 982.0, None, None, None, None, None, 0.288, None, None, 7.461, None, None, None, None, 67.92, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
92.4, None, None, None, 4.369, 208.2, None, None,7.0, 983.0, None, None, None, None, None, 0.465, None, None, 7.777, None, None, None, None, 74.92, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
82.7, None, None, None, 7.992, 103.2, None, None,6.0, 984.0, None, None, None, None, None, 0.461, None, None, 8.48, None, None, None, None, 40.04, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
80.3, None, None, None, 6.475, 124.8, None, None,6.0, 985.0, None, None, None, None, None, 0.342, None, None, 8.7, None, None, None, None, 43.33, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
82.6, None, None, None, 7.501, 110.6, None, None,6.0, 985.0, None, None, None, None, None, 0.219, None, None, 8.36, None, None, None, None, 46.0, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
79.7, None, None, None, 5.497, 122.7, None, None,6.0, 986.0, None, None, None, None, None, 0.302, None, None, 8.86, None, None, None, None, 47.05, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
83.7, None, None, None, 3.394, 296.4, None, None,6.0, 987.0, None, None, None, None, None, 0.225, None, None, 8.2, None, None, None, None, 65.28, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
84.1, None, None, None, 5.307, 192.7, None, None,6.0, 988.0, None, None, None, None, None, 0.346, None, None, 8.46, None, None, None, None, 67.9, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
80.7, None, None, None, 5.588, 55.22, None, None,5.0, 988.0, None, None, None, None, None, 0.233, None, None, 8.52, None, None, None, None, 63.83, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
83.9, None, None, None, 6.083, 292.3, None, None,6.0, 989.0, None, None, None, None, None, 0.358, None, None, 8.07, None, None, None, None, 75.57, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
91.7, None, None, None, 7.029, 125.0, None, None,6.0, 990.0, None, None, None, None, None, 0.388, None, None, 7.113, None, None, None, None, 26.09, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
90.6, None, None, None, 6.99, 139.2, None, None,6.0, 992.0, None, None, None, None, None, 0.205, None, None, 7.372, None, None, None, None, 43.83, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
92.4, None, None, None, 6.457, 118.2, None, None,5.0, 993.0, None, None, None, None, None, 0.255, None, None, 6.533, None, None, None, None, 16.82, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
93.7, None, None, None, 4.964, 116.4, None, None,5.0, 995.0, None, None, None, None, None, 0.268, None, None, 6.275, None, None, None, None, 9.33, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
94.0, None, None, None, 5.643, 114.3, None, None,5.0, 995.0, None, None, None, None, None, 0.236, None, None, 5.75, None, None, None, None, 16.21, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
93.0, None, None, None, 6.312, 119.1, None, None,5.0, 997.0, None, None, None, None, None, 0.331, None, None, 6.331, None, None, None, None, 20.97, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
74.73, None, None, None, 6.162, 97.8, None, None,4.0, 998.0, None, None, None, None, None, -0.014, None, None, 7.85, None, None, None, None, 43.27, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
77.54, None, None, None, 5.514, 71.97, None, None,4.0, 999.0, None, None, None, None, None, 0.155, None, None, 7.971, None, None, None, None, 61.2, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
83.9, None, None, None, 5.766, 147.4, None, None,5.0, 1000.0, None, None, None, None, None, 0.308, None, None, 7.195, None, None, None, None, 53.68, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
85.1, None, None, None, 5.682, 118.4, None, None,5.0, 1001.0, None, None, None, None, None, 0.194, None, None, 7.091, None, None, None, None, 46.88, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
83.7, None, None, None, 5.519, 137.9, None, None,5.0, 1001.0, None, None, None, None, None, 0.338, None, None, 7.12, None, None, None, None, 58.67, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
82.7, None, None, None, 3.879, 205.6, None, None,5.0, 1002.0, None, None, None, None, None, 0.281, None, None, 7.341, None, None, None, None, 73.6, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
82.2, None, None, None, 4.293, 145.3, None, None,5.0, 1003.0, None, None, None, None, None, 0.3, None, None, 7.506, None, None, None, None, 69.11, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
82.5, None, None, None, 4.242, 151.1, None, None,5.0, 1003.0, None, None, None, None, None, 0.327, None, None, 7.631, None, None, None, None, 71.72, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
83.3, None, None, None, 5.787, 146.5, None, None,5.0, 1003.0, None, None, None, None, None, 0.318, None, None, 7.341, None, None, None, None, 64.58, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
84.4, None, None, None, 5.066, 211.5, None, None,5.0, 1004.0, None, None, None, None, None, 0.233, None, None, 7.292, None, None, None, None, 71.18, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
83.9, None, None, None, 4.826, 308.2, None, None,5.0, 1005.0, None, None, None, None, None, 0.333, None, None, 7.322, None, None, None, None, 72.13, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
82.3, None, None, None, 6.177, 159.3, None, None,5.0, 1006.0, None, None, None, None, None, 0.266, None, None, 7.438, None, None, None, None, 70.04, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
79.01, None, None, None, 5.977, 239.0, None, None,4.0, 1006.0, None, None, None, None, None, 0.337, None, None, 7.728, None, None, None, None, 79.93, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
78.83, None, None, None, 4.969, 281.2, None, None,4.0, 1005.0, None, None, None, None, None, 0.355, None, None, 7.874, None, None, None, None, 68.16, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
79.58, None, None, None, 4.79, 342.8, None, None,4.0, 1005.0, None, None, None, None, None, 0.2, None, None, 7.588, None, None, None, None, 79.3, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
76.3, None, None, None, 5.257, 25.0, None, None,4.0, 1005.0, None, None, None, None, None, 0.286, None, None, 7.783, None, None, None, None, 74.91, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
72.56, None, None, None, 5.417, 88.1, None, None,3.0, 1004.0, None, None, None, None, None, 0.191, None, None, 8.04, None, None, None, None, 64.32, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
70.4, None, None, None, 5.951, 136.1, None, None,3.0, 1003.0, None, None, None, None, None, 0.173, None, None, 8.1, None, None, None, None, 53.43, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
75.65, None, None, None, 3.543, 353.1, None, None,4.0, 1003.0, None, None, None, None, None, 0.299, None, None, 7.787, None, None, None, None, 60.05, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
80.4, None, None, None, 4.158, 331.7, None, None,4.0, 1002.0, None, None, None, None, None, 0.347, None, None, 7.12, None, None, None, None, 48.34, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
85.8, None, None, None, 2.406, 312.3, None, None,4.0, 1001.0, None, None, None, None, None, 0.269, None, None, 6.275, None, None, None, None, 50.05, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
88.4, None, None, None, 1.037, 310.9, None, None,4.0, 1000.0, None, None, None, None, None, 0.227, None, None, 6.128, None, None, None, None, 60.64, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
89.2, None, None, None, 0.996, 342.3, None, None,4.0, 999.0, None, None, None, None, None, 0.198, None, None, 5.841, None, None, None, None, 60.44, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
89.3, None, None, None, 1.636, 327.5, None, None,4.0, 997.0, None, None, None, None, None, 0.255, None, None, 5.611, None, None, None, None, 57.07, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
83.6, None, None, None, 1.8, 337.0, None, None,3.0, 995.0, None, None, None, None, None, 0.174, None, None, 6.034, None, None, None, None, 62.84, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
83.3, None, None, None, 4.217, 331.3, None, None,3.0, 993.0, None, None, None, None, None, 0.193, None, None, 6.032, None, None, None, None, 45.83, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
90.3, None, None, None, 5.868, 359.7, None, None,4.0, 992.0, None, None, None, None, None, 0.209, None, None, 5.208, None, None, None, None, 44.14, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
93.3, None, None, None, 3.957, 319.2, None, None,4.0, 990.0, None, None, None, None, None, 0.299, None, None, 4.92, None, None, None, None, 46.37, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
93.7, None, None, None, 2.933, 293.0, None, None,4.0, 988.0, None, None, None, None, None, 0.266, None, None, 5.063, None, None, None, None, 59.09, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
94.2, None, None, None, 3.208, 304.7, None, None,4.0, 986.0, None, None, None, None, None, 0.294, None, None, 5.015, None, None, None, None, 54.09, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
94.3, None, None, None, 4.069, 304.1, None, None,5.0, 984.0, None, None, None, None, None, 0.256, None, None, 5.914, None, None, None, None, 39.75, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
94.0, None, None, None, 5.857, 312.4, None, None,7.0, 982.0, None, None, None, None, None, 0.408, None, None, 7.592, None, None, None, None, 33.76, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
93.4, None, None, None, 9.12, 315.0, None, None,8.0, 980.0, None, None, None, None, None, 0.325, None, None, 9.18, None, None, None, None, 43.45, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
92.0, None, None, None, 10.07, 308.6, None, None,8.0, 979.0, None, None, None, None, None, 0.305, None, None, 9.47, None, None, None, None, 46.97, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
89.1, None, None, None, 10.45, 308.8, None, None,8.0, 976.0, None, None, None, None, None, 0.335, None, None, 9.96, None, None, None, None, 49.45, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
85.0, None, None, None, 10.21, 315.9, None, None,8.0, 976.0, None, None, None, None, None, 0.318, None, None, 10.43, None, None, None, None, 45.65, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
79.71, None, None, None, 8.28, 315.4, None, None,8.0, 978.0, None, None, None, None, None, 0.259, None, None, 11.21, None, None, None, None, 57.83, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
62.73, None, None, None, 16.53, 215.2, None, None,3.0, 979.0, None, None, None, None, None, 0.271, None, None, 10.13, None, None, None, None, 51.39, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
64.92, None, None, None, 10.71, 249.9, None, None,3.0, 981.0, None, None, None, None, None, 0.194, None, None, 9.24, None, None, None, None, 66.55, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
67.88, None, None, None, 12.3, 208.0, None, None,2.0, 982.0, None, None, None, None, None, 0.271, None, None, 7.996, None, None, None, None, 58.49, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
68.85, None, None, None, 8.89, 240.8, None, None,2.0, 983.0, None, None, None, None, None, 0.157, None, None, 7.68, None, None, None, None, 67.71, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
67.7, None, None, None, 8.87, 221.8, None, None,2.0, 984.0, None, None, None, None, None, 0.259, None, None, 7.786, None, None, None, None, 63.41, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
74.88, None, None, None, 8.4, 229.2, None, None,3.0, 986.0, None, None, None, None, None, 0.235, None, None, 6.882, None, None, None, None, 73.52, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
90.9, None, None, None, 4.742, 340.6, None, None,2.0, 989.0, None, None, None, None, None, 0.284, None, None, 3.605, None, None, None, None, 61.66, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
92.4, None, None, None, 6.21, 63.73, None, None,2.0, 990.0, None, None, None, None, None, 0.244, None, None, 3.428, None, None, None, None, 36.67, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
91.3, None, None, None, 3.633, 89.2, None, None,2.0, 992.0, None, None, None, None, None, 0.162, None, None, 3.575, None, None, None, None, 77.95, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
82.0, None, None, None, 5.433, 296.7, None, None,2.0, 993.0, None, None, None, None, None, 0.228, None, None, 4.451, None, None, None, None, 28.22, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
82.0, None, None, None, 4.257, 299.0, None, None,1.0, 994.0, None, None, None, None, None, -0.167, None, None, 4.086, None, None, None, None, 29.23, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
66.55, None, None, None, 7.474, 304.7, None, None,-2.0, 995.0, None, None, None, None, None, -0.165, None, None, 4.005, None, None, None, None, 17.71, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
60.71, None, None, None, 6.061, 305.3, None, None,-3.0, 996.0, None, None, None, None, None, 0.01, None, None, 4.255, None, None, None, None, 26.12, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
51.74, None, None, None, 5.763, 302.5, None, None,-5.0, 997.0, None, None, None, None, None, -0.222, None, None, 4.074, None, None, None, None, 35.48, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
56.32, None, None, None, 6.335, 299.2, None, None,-4.0, 999.0, None, None, None, None, None, -0.119, None, None, 3.895, None, None, None, None, 39.11, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
55.62, None, None, None, 5.115, 304.3, None, None,-4.0, 1000.0, None, None, None, None, None, 0.084, None, None, 3.565, None, None, None, None, 41.34, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
53.46, None, None, None, 6.093, 305.7, None, None,-4.0, 1000.0, None, None, None, None, None, -0.16, None, None, 4.089, None, None, None, None, 22.03, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
61.98, None, None, None, 6.181, 305.9, None, None,-3.0, 1001.0, None, None, None, None, None, -0.276, None, None, 3.316, None, None, None, None, 19.38, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
50.05, None, None, None, 5.933, 310.0, None, None,-5.0, 1001.0, None, None, None, None, None, -0.482, None, None, 4.044, None, None, None, None, 28.96, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
65.09, None, None, None, 3.715, 310.5, None, None,-3.0, 1002.0, None, None, None, None, None, 0.185, None, None, 2.472, None, None, None, None, 59.79, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
75.6, None, None, None, 2.57, 96.7, None, None,-2.0, 1003.0, None, None, None, None, None, 0.137, None, None, 2.177, None, None, None, None, 34.99, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
71.95, None, None, None, 1.724, 104.1, None, None,-2.0, 1004.0, None, None, None, None, None, 0.177, None, None, 2.762, None, None, None, None, 23.72, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
70.56, None, None, None, 2.49, 106.1, None, None,-1.0, 1004.0, None, None, None, None, None, 0.184, None, None, 3.569, None, None, None, None, 38.33, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
62.31, None, None, None, 2.852, 146.2, None, None,-2.0, 1004.0, None, None, None, None, None, 0.201, None, None, 4.696, None, None, None, None, 48.87, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
63.95, None, None, None, 2.906, 182.3, None, None,-1.0, 1005.0, None, None, None, None, None, 0.158, None, None, 4.675, None, None, None, None, 46.76, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
74.76, None, None, None, 0.483, 322.8, None, None,0.0, 1005.0, None, None, None, None, None, 0.192, None, None, 3.852, None, None, None, None, 40.67, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
80.6, None, None, None, 0.521, 328.9, None, None,0.0, 1005.0, None, None, None, None, None, 0.214, None, None, 3.512, None, None, None, None, 68.6, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
78.27, None, None, None, 2.351, 33.54, None, None,0.0, 1005.0, None, None, None, None, None, 0.136, None, None, 3.667, None, None, None, None, 51.37, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
79.91, None, None, None, 0.422, 91.3, None, None,-1.0, 1005.0, None, None, None, None, None, 0.172, None, None, 2.548, None, None, None, None, 45.52, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
80.9, None, None, None, 2.968, 50.96, None, None,-1.0, 1005.0, None, None, None, None, None, 0.118, None, None, 2.341, None, None, None, None, 32.04, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
82.9, None, None, None, 2.647, 83.0, None, None,-1.0, 1005.0, None, None, None, None, None, 0.192, None, None, 1.696, None, None, None, None, 32.7, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
81.9, None, None, None, 2.063, 80.6, None, None,-1.0, 1006.0, None, None, None, None, None, 0.171, None, None, 1.938, None, None, None, None, 26.71, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
86.0, None, None, None, 1.476, 91.7, None, None,0.0, 1006.0, None, None, None, None, None, 0.183, None, None, 1.603, None, None, None, None, 44.0, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
87.7, None, None, None, 1.518, 94.1, None, None,0.0, 1006.0, None, None, None, None, None, 0.158, None, None, 1.89, None, None, None, None, 57.93, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
87.1, None, None, None, 1.167, 112.4, None, None,0.0, 1006.0, None, None, None, None, None, 0.301, None, None, 1.987, None, None, None, None, 22.69, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
81.9, None, None, None, 1.112, 123.8, None, None,0.0, 1006.0, None, None, None, None, None, 0.348, None, None, 2.32, None, None, None, None, 44.97, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
82.2, None, None, None, 0.596, 57.25, None, None,0.0, 1006.0, None, None, None, None, None, 0.226, None, None, 2.282, None, None, None, None, 49.82, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
81.7, None, None, None, 1.04, 342.4, None, None,0.0, 1005.0, None, None, None, None, None, 0.192, None, None, 2.666, None, None, None, None, 59.33, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
84.2, None, None, None, 2.016, 359.4, None, None,0.0, 1006.0, None, None, None, None, None, 0.176, None, None, 2.091, None, None, None, None, 62.8, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
89.9, None, None, None, 1.325, 49.89, None, None,0.0, 1005.0, None, None, None, None, None, 0.217, None, None, 1.882, None, None, None, None, 58.16, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
90.9, None, None, None, 1.325, 66.2, None, None,1.0, 1005.0, None, None, None, None, None, 0.217, None, None, 1.987, None, None, None, None, 65.95, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
92.5, None, None, None, 1.627, 340.5, None, None,1.0, 1004.0, None, None, None, None, None, 0.217, None, None, 1.647, None, None, None, None, 67.23, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
93.5, None, None, None, 2.036, 156.4, None, None,1.0, 1003.0, None, None, None, None, None, 0.2, None, None, 1.756, None, None, None, None, 65.47, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
94.0, None, None, None, 1.642, 72.0, None, None,1.0, 1003.0, None, None, None, None, None, 0.188, None, None, 1.793, None, None, None, None, 68.82, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
94.5, None, None, None, 1.598, 324.9, None, None,1.0, 1003.0, None, None, None, None, None, 0.25, None, None, 1.753, None, None, None, None, 40.88, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
94.8, None, None, None, 1.216, 319.1, None, None,1.0, 1002.0, None, None, None, None, None, 0.263, None, None, 1.875, None, None, None, None, 53.32, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
