RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.3, None, None, None,3.767,213.2, None, None,-1.0, 951.0, None, None, None, None, None, 0.082, None, None,4.403, None, None, None, None,50.53, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
67.92, None, None, None,5.443,199.1, None, None,-1.0, 951.0, None, None, None, None, None, 0.268, None, None,4.481, None, None, None, None,35.72, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
75.75, None, None, None,5.192,207.0, None, None,0.0, 951.0, None, None, None, None, None, 0.297, None, None,3.985, None, None, None, None,27.5, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
76.79, None, None, None,5.092,210.9, None, None,0.0, 951.0, None, None, None, None, None, 0.173, None, None,3.747, None, None, None, None,28.92, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
79.87, None, None, None,6.366,216.5, None, None,0.0, 951.0, None, None, None, None, None, 0.306, None, None,3.406, None, None, None, None,22.15, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
82.1, None, None, None,6.41,206.1, None, None,1.0, 951.0, None, None, None, None, None, 0.329, None, None,3.404, None, None, None, None,22.49, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
81.5, None, None, None,5.042,211.3, None, None,0.0, 950.0, None, None, None, None, None, 0.163, None, None,3.299, None, None, None, None,27.2, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
81.2, None, None, None,5.859,222.8, None, None,0.0, 950.0, None, None, None, None, None, 0.304, None, None,3.348, None, None, None, None,21.92, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
89.9, None, None, None,5.908,214.1, None, None,1.0, 949.0, None, None, None, None, None, 0.241, None, None,2.476, None, None, None, None,20.92, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
93.6, None, None, None,2.867,196.8, None, None,1.0, 949.0, None, None, None, None, None, 0.389, None, None,2.098, None, None, None, None,28.0, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
93.5, None, None, None,4.227,188.7, None, None,1.0, 948.0, None, None, None, None, None, 0.252, None, None,2.005, None, None, None, None,27.84, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
94.5, None, None, None,3.669,217.5, None, None,1.0, 947.0, None, None, None, None, None, 0.396, None, None,1.901, None, None, None, None,19.35, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
95.0, None, None, None,3.536,213.5, None, None,1.0, 945.0, None, None, None, None, None, 0.38, None, None,1.76, None, None, None, None,34.54, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
94.9, None, None, None,4.293,224.4, None, None,1.0, 944.0, None, None, None, None, None, 0.359, None, None,1.953, None, None, None, None,20.8, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
93.8, None, None, None,4.775,221.0, None, None,1.0, 943.0, None, None, None, None, None, 0.348, None, None,2.046, None, None, None, None,30.92, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
94.2, None, None, None,6.177,229.5, None, None,1.0, 943.0, None, None, None, None, None, 0.478, None, None,1.944, None, None, None, None,16.62, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
93.5, None, None, None,6.054,225.3, None, None,1.0, 942.0, None, None, None, None, None, 0.397, None, None,1.719, None, None, None, None,24.71, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
92.5, None, None, None,5.862,217.2, None, None,1.0, 940.0, None, None, None, None, None, 0.327, None, None,2.145, None, None, None, None,26.35, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
92.7, None, None, None,6.179,206.0, None, None,1.0, 939.0, None, None, None, None, None, 0.386, None, None,2.243, None, None, None, None,33.51, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
89.0, None, None, None,8.75,202.8, None, None,1.0, 937.0, None, None, None, None, None, 0.366, None, None,2.805, None, None, None, None,22.91, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
89.9, None, None, None,9.93,202.0, None, None,1.0, 936.0, None, None, None, None, None, 0.346, None, None,2.725, None, None, None, None,26.19, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
92.2, None, None, None,8.23,196.2, None, None,2.0, 935.0, None, None, None, None, None, 0.405, None, None,2.919, None, None, None, None,35.97, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
94.4, None, None, None,4.816,175.6, None, None,2.0, 934.0, None, None, None, None, None, 0.393, None, None,2.678, None, None, None, None,44.55, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
93.7, None, None, None,6.005,185.6, None, None,2.0, 934.0, None, None, None, None, None, 0.418, None, None,3.122, None, None, None, None,39.8, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
90.8, None, None, None,7.788,199.7, None, None,2.0, 933.0, None, None, None, None, None, 0.434, None, None,3.579, None, None, None, None,41.68, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
90.5, None, None, None,5.748,204.1, None, None,2.0, 932.0, None, None, None, None, None, 0.353, None, None,3.634, None, None, None, None,36.84, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
89.0, None, None, None,7.151,215.9, None, None,2.0, 932.0, None, None, None, None, None, 0.29, None, None,3.85, None, None, None, None,35.52, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
92.0, None, None, None,7.003,206.2, None, None,2.0, 931.0, None, None, None, None, None, 0.337, None, None,3.621, None, None, None, None,26.0, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
92.7, None, None, None,6.355,205.3, None, None,2.0, 932.0, None, None, None, None, None, 0.356, None, None,3.48, None, None, None, None,26.7, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
89.4, None, None, None,5.721,217.9, None, None,2.0, 931.0, None, None, None, None, None, 0.379, None, None,3.672, None, None, None, None,25.02, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
89.5, None, None, None,6.721,226.1, None, None,2.0, 932.0, None, None, None, None, None, 0.222, None, None,3.252, None, None, None, None,28.45, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
80.6, None, None, None,4.346,237.4, None, None,1.0, 932.0, None, None, None, None, None, 0.415, None, None,3.671, None, None, None, None,58.65, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
85.8, None, None, None,8.73,219.2, None, None,1.0, 933.0, None, None, None, None, None, 0.298, None, None,3.043, None, None, None, None,28.19, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
93.3, None, None, None,7.91,255.6, None, None,1.0, 934.0, None, None, None, None, None, 0.634, None, None,2.439, None, None, None, None,14.59, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
92.0, None, None, None,7.134,244.3, None, None,1.0, 935.0, None, None, None, None, None, 0.324, None, None,2.2, None, None, None, None,11.45, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
83.5, None, None, None,7.882,240.2, None, None,0.0, 935.0, None, None, None, None, None, 0.396, None, None,2.5, None, None, None, None,12.58, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
84.0, None, None, None,5.674,245.3, None, None,0.0, 936.0, None, None, None, None, None, 0.349, None, None,1.951, None, None, None, None,14.62, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
88.6, None, None, None,5.795,248.1, None, None,0.0, 937.0, None, None, None, None, None, 0.279, None, None,1.695, None, None, None, None,14.03, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
72.58, None, None, None,6.391,243.2, None, None,-2.0, 938.0, None, None, None, None, None, 0.326, None, None,2.407, None, None, None, None,16.09, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
75.79, None, None, None,4.231,269.1, None, None,-1.0, 939.0, None, None, None, None, None, 0.334, None, None,3.008, None, None, None, None,51.09, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
78.25, None, None, None,5.387,324.8, None, None,0.0, 941.0, None, None, None, None, None, 0.419, None, None,3.112, None, None, None, None,28.71, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
70.3, None, None, None,3.231,356.0, None, None,-1.0, 942.0, None, None, None, None, None, 0.515, None, None,3.492, None, None, None, None,56.95, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
72.94, None, None, None,3.631,34.46, None, None,-2.0, 942.0, None, None, None, None, None, 0.418, None, None,2.201, None, None, None, None,62.0, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
64.32, None, None, None,4.453,260.7, None, None,-3.0, 943.0, None, None, None, None, None, 0.284, None, None,2.909, None, None, None, None,59.25, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
52.29, None, None, None,3.816,248.2, None, None,-5.0, 944.0, None, None, None, None, None, 0.267, None, None,3.294, None, None, None, None,40.08, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
40.46, None, None, None,5.38,283.9, None, None,-9.0, 944.0, None, None, None, None, None, 0.223, None, None,2.667, None, None, None, None,40.23, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
41.94, None, None, None,6.949,283.8, None, None,-9.0, 945.0, None, None, None, None, None, 0.106, None, None,1.608, None, None, None, None,30.22, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
50.19, None, None, None,6.711,276.6, None, None,-8.0, 946.0, None, None, None, None, None, 0.054, None, None,0.713, None, None, None, None,22.67, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
67.24, None, None, None,7.97,260.3, None, None,-6.0, 946.0, None, None, None, None, None, 0.118, None, None,-0.864, None, None, None, None,18.73, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
67.82, None, None, None,9.23,239.9, None, None,-7.0, 947.0, None, None, None, None, None, 0.277, None, None,-1.582, None, None, None, None,8.5, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
72.72, None, None, None,8.14,238.3, None, None,-6.0, 948.0, None, None, None, None, None, 0.337, None, None,-2.268, None, None, None, None,6.852, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
71.51, None, None, None,8.37,239.3, None, None,-7.0, 949.0, None, None, None, None, None, 0.298, None, None,-2.949, None, None, None, None,7.087, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
71.14, None, None, None,9.81,237.8, None, None,-7.0, 949.0, None, None, None, None, None, 0.315, None, None,-3.402, None, None, None, None,6.247, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
75.07, None, None, None,8.88,239.2, None, None,-7.0, 950.0, None, None, None, None, None, 0.305, None, None,-3.809, None, None, None, None,5.426, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
74.91, None, None, None,8.07,241.7, None, None,-7.0, 951.0, None, None, None, None, None, 0.338, None, None,-3.984, None, None, None, None,7.585, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
76.02, None, None, None,8.22,240.3, None, None,-7.0, 951.0, None, None, None, None, None, 0.532, None, None,-3.895, None, None, None, None,4.993, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
75.91, None, None, None,7.447,246.2, None, None,-7.0, 952.0, None, None, None, None, None, 0.424, None, None,-3.979, None, None, None, None,5.206, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
78.09, None, None, None,8.09,246.2, None, None,-7.0, 952.0, None, None, None, None, None, 0.413, None, None,-4.574, None, None, None, None,4.922, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
77.59, None, None, None,8.48,245.4, None, None,-8.0, 952.0, None, None, None, None, None, 0.424, None, None,-5.1, None, None, None, None,5.829, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
75.84, None, None, None,8.72,240.8, None, None,-9.0, 953.0, None, None, None, None, None, 0.559, None, None,-5.587, None, None, None, None,4.814, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
76.74, None, None, None,10.04,237.2, None, None,-9.0, 953.0, None, None, None, None, None, 0.574, None, None,-6.106, None, None, None, None,5.449, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
78.77, None, None, None,10.81,235.8, None, None,-9.0, 954.0, None, None, None, None, None, 0.641, None, None,-6.626, None, None, None, None,4.985, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
81.7, None, None, None,9.61,238.8, None, None,-9.0, 954.0, None, None, None, None, None, 0.638, None, None,-6.374, None, None, None, None,7.257, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
74.03, None, None, None,5.09,225.4, None, None,-6.0, 955.0, None, None, None, None, None, 0.515, None, None,-2.489, None, None, None, None,63.01, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
72.24, None, None, None,4.082,73.61, None, None,-6.0, 955.0, None, None, None, None, None, 0.552, None, None,-2.358, None, None, None, None,45.92, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
73.19, None, None, None,4.372,78.01, None, None,-6.0, 955.0, None, None, None, None, None, 0.682, None, None,-2.552, None, None, None, None,29.41, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
70.7, None, None, None,3.139,84.8, None, None,-6.0, 955.0, None, None, None, None, None, 0.825, None, None,-2.13, None, None, None, None,27.48, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
66.74, None, None, None,2.525,82.2, None, None,-6.0, 954.0, None, None, None, None, None, 0.766, None, None,-1.522, None, None, None, None,23.12, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
67.44, None, None, None,1.811,84.5, None, None,-6.0, 954.0, None, None, None, None, None, 0.698, None, None,-1.483, None, None, None, None,23.9, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
70.2, None, None, None,1.367,81.3, None, None,-6.0, 954.0, None, None, None, None, None, 0.683, None, None,-1.617, None, None, None, None,23.31, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
