RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,38.43,138.6, None, None, None, None, None, None, None, None, None, None, None, -3.982, None, None, None, None,8.87, None, None, None, None,2018-12-18 04:00:00, None,51
None, None, None, None,36.39,138.5, None, None, None, None, None, None, None, None, None, None, None, -4.011, None, None, None, None,7.86, None, None, None, None,2018-12-18 05:00:00, None,51
None, None, None, None,31.93,146.8, None, None, None, None, None, None, None, None, None, None, None, -4.02, None, None, None, None,10.29, None, None, None, None,2018-12-18 06:00:00, None,51
None, None, None, None,28.72,137.9, None, None, None, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,11.19, None, None, None, None,2018-12-18 07:00:00, None,51
None, None, None, None,29.01,139.2, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,8.83, None, None, None, None,2018-12-18 08:00:00, None,51
None, None, None, None,24.22,131.2, None, None, None, None, None, None, None, None, None, None, None, -3.887, None, None, None, None,7.02, None, None, None, None,2018-12-18 09:00:00, None,51
None, None, None, None,19.59,128.0, None, None, None, None, None, None, None, None, None, None, None, -3.849, None, None, None, None,8.43, None, None, None, None,2018-12-18 10:00:00, None,51
None, None, None, None,18.27,124.6, None, None, None, None, None, None, None, None, None, None, None, -3.593, None, None, None, None,13.75, None, None, None, None,2018-12-18 11:00:00, None,51
None, None, None, None,24.37,131.1, None, None, None, None, None, None, None, None, None, None, None, -3.243, None, None, None, None,9.92, None, None, None, None,2018-12-18 12:00:00, None,51
None, None, None, None,17.73,128.8, None, None, None, None, None, None, None, None, None, None, None, -2.704, None, None, None, None,12.35, None, None, None, None,2018-12-18 13:00:00, None,51
None, None, None, None,16.14,127.5, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None,15.87, None, None, None, None,2018-12-18 14:00:00, None,51
None, None, None, None,11.78,110.8, None, None, None, None, None, None, None, None, None, None, None, -3.006, None, None, None, None,14.7, None, None, None, None,2018-12-18 15:00:00, None,51
None, None, None, None,12.61,119.3, None, None, None, None, None, None, None, None, None, None, None, -3.384, None, None, None, None,11.39, None, None, None, None,2018-12-18 16:00:00, None,51
None, None, None, None,13.67,124.1, None, None, None, None, None, None, None, None, None, None, None, -3.678, None, None, None, None,11.99, None, None, None, None,2018-12-18 17:00:00, None,51
None, None, None, None,14.75,130.9, None, None, None, None, None, None, None, None, None, None, None, -3.697, None, None, None, None,14.09, None, None, None, None,2018-12-18 18:00:00, None,51
None, None, None, None,10.04,125.8, None, None, None, None, None, None, None, None, None, None, None, -3.764, None, None, None, None,20.66, None, None, None, None,2018-12-18 19:00:00, None,51
None, None, None, None,15.41,125.9, None, None, None, None, None, None, None, None, None, None, None, -3.839, None, None, None, None,15.97, None, None, None, None,2018-12-18 20:00:00, None,51
None, None, None, None,11.95,124.7, None, None, None, None, None, None, None, None, None, None, None, -3.906, None, None, None, None,20.09, None, None, None, None,2018-12-18 21:00:00, None,51
None, None, None, None,20.48,135.5, None, None, None, None, None, None, None, None, None, None, None, -3.868, None, None, None, None,15.48, None, None, None, None,2018-12-18 22:00:00, None,51
None, None, None, None,16.07,125.9, None, None, None, None, None, None, None, None, None, None, None, -3.935, None, None, None, None,12.4, None, None, None, None,2018-12-18 23:00:00, None,51
None, None, None, None,7.52,195.4, None, None, None, None, None, None, None, None, None, None, None, -4.296, None, None, None, None,44.18, None, None, None, None,2018-12-19 00:00:00, None,51
None, None, None, None,17.56,239.8, None, None, None, None, None, None, None, None, None, None, None, -4.457, None, None, None, None,16.86, None, None, None, None,2018-12-19 01:00:00, None,51
None, None, None, None,23.19,235.2, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,15.18, None, None, None, None,2018-12-19 02:00:00, None,51
None, None, None, None,21.63,225.1, None, None, None, None, None, None, None, None, None, None, None, -4.658, None, None, None, None,16.25, None, None, None, None,2018-12-19 03:00:00, None,51
None, None, None, None,23.85,243.3, None, None, None, None, None, None, None, None, None, None, None, -5.403, None, None, None, None,15.22, None, None, None, None,2018-12-19 04:00:00, None,51
None, None, None, None,33.25,241.8, None, None, None, None, None, None, None, None, None, None, None, -5.73, None, None, None, None,8.95, None, None, None, None,2018-12-19 05:00:00, None,51
None, None, None, None,22.05,252.8, None, None, None, None, None, None, None, None, None, None, None, -6.066, None, None, None, None,10.04, None, None, None, None,2018-12-19 06:00:00, None,51
None, None, None, None,29.47,252.3, None, None, None, None, None, None, None, None, None, None, None, -6.442, None, None, None, None,10.13, None, None, None, None,2018-12-19 07:00:00, None,51
None, None, None, None,19.46,237.6, None, None, None, None, None, None, None, None, None, None, None, -6.528, None, None, None, None,15.79, None, None, None, None,2018-12-19 08:00:00, None,51
None, None, None, None,21.94,245.9, None, None, None, None, None, None, None, None, None, None, None, -6.634, None, None, None, None,14.35, None, None, None, None,2018-12-19 09:00:00, None,51
None, None, None, None,19.17,235.7, None, None, None, None, None, None, None, None, None, None, None, -6.848, None, None, None, None,14.86, None, None, None, None,2018-12-19 10:00:00, None,51
None, None, None, None,40.07,248.1, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,10.01, None, None, None, None,2018-12-19 11:00:00, None,51
None, None, None, None,32.28,241.5, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None,10.25, None, None, None, None,2018-12-19 12:00:00, None,51
None, None, None, None,21.99,235.6, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,14.67, None, None, None, None,2018-12-19 13:00:00, None,51
None, None, None, None,11.12,240.2, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,26.96, None, None, None, None,2018-12-19 14:00:00, None,51
None, None, None, None,15.05,251.4, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,13.54, None, None, None, None,2018-12-19 15:00:00, None,51
None, None, None, None,11.53,249.8, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,14.37, None, None, None, None,2018-12-19 16:00:00, None,51
None, None, None, None,4.085,246.6, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,24.48, None, None, None, None,2018-12-19 17:00:00, None,51
None, None, None, None,1.404,260.4, None, None, None, None, None, None, None, None, None, None, None, -8.89, None, None, None, None,17.91, None, None, None, None,2018-12-19 18:00:00, None,51
None, None, None, None,0.475,313.5, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,17.19, None, None, None, None,2018-12-19 19:00:00, None,51
None, None, None, None,2.708,92.0, None, None, None, None, None, None, None, None, None, None, None, -10.08, None, None, None, None,17.78, None, None, None, None,2018-12-19 20:00:00, None,51
None, None, None, None,2.185,58.65, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,0.602, None, None, None, None,2018-12-19 21:00:00, None,51
None, None, None, None,0.388,57.33, None, None, None, None, None, None, None, None, None, None, None, -9.26, None, None, None, None,0.0, None, None, None, None,2018-12-19 22:00:00, None,51
None, None, None, None,0.0,57.12, None, None, None, None, None, None, None, None, None, None, None, -9.24, None, None, None, None,0.218, None, None, None, None,2018-12-19 23:00:00, None,51
None, None, None, None,0.0,56.78, None, None, None, None, None, None, None, None, None, None, None, -9.31, None, None, None, None,0.258, None, None, None, None,2018-12-20 00:00:00, None,51
None, None, None, None,0.0,56.96, None, None, None, None, None, None, None, None, None, None, None, -9.51, None, None, None, None,0.161, None, None, None, None,2018-12-20 01:00:00, None,51
None, None, None, None,0.0,57.02, None, None, None, None, None, None, None, None, None, None, None, -9.43, None, None, None, None,0.224, None, None, None, None,2018-12-20 02:00:00, None,51
None, None, None, None,0.0,56.73, None, None, None, None, None, None, None, None, None, None, None, -9.36, None, None, None, None,0.252, None, None, None, None,2018-12-20 03:00:00, None,51
None, None, None, None,0.0,56.63, None, None, None, None, None, None, None, None, None, None, None, -9.43, None, None, None, None,0.224, None, None, None, None,2018-12-20 04:00:00, None,51
None, None, None, None,0.0,56.46, None, None, None, None, None, None, None, None, None, None, None, -9.41, None, None, None, None,0.198, None, None, None, None,2018-12-20 05:00:00, None,51
None, None, None, None,0.0,56.06, None, None, None, None, None, None, None, None, None, None, None, -9.36, None, None, None, None,0.327, None, None, None, None,2018-12-20 06:00:00, None,51
None, None, None, None,0.0,55.63, None, None, None, None, None, None, None, None, None, None, None, -9.43, None, None, None, None,0.3, None, None, None, None,2018-12-20 07:00:00, None,51
None, None, None, None,0.0,55.4, None, None, None, None, None, None, None, None, None, None, None, -9.75, None, None, None, None,0.282, None, None, None, None,2018-12-20 08:00:00, None,51
None, None, None, None,0.0,55.43, None, None, None, None, None, None, None, None, None, None, None, -9.78, None, None, None, None,0.264, None, None, None, None,2018-12-20 09:00:00, None,51
None, None, None, None,0.0,55.11, None, None, None, None, None, None, None, None, None, None, None, -9.79, None, None, None, None,0.349, None, None, None, None,2018-12-20 10:00:00, None,51
None, None, None, None,0.0,54.85, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,0.284, None, None, None, None,2018-12-20 11:00:00, None,51
None, None, None, None,0.131,267.4, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,27.02, None, None, None, None,2018-12-20 12:00:00, None,51
None, None, None, None,9.42,273.0, None, None, None, None, None, None, None, None, None, None, None, -9.28, None, None, None, None,11.12, None, None, None, None,2018-12-20 13:00:00, None,51
None, None, None, None,11.12,285.8, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,14.88, None, None, None, None,2018-12-20 14:00:00, None,51
None, None, None, None,6.424,270.1, None, None, None, None, None, None, None, None, None, None, None, -9.31, None, None, None, None,17.22, None, None, None, None,2018-12-20 15:00:00, None,51
None, None, None, None,8.64,267.3, None, None, None, None, None, None, None, None, None, None, None, -10.23, None, None, None, None,18.04, None, None, None, None,2018-12-20 16:00:00, None,51
None, None, None, None,14.87,274.5, None, None, None, None, None, None, None, None, None, None, None, -10.49, None, None, None, None,13.09, None, None, None, None,2018-12-20 17:00:00, None,51
None, None, None, None,27.09,272.0, None, None, None, None, None, None, None, None, None, None, None, -10.56, None, None, None, None,10.79, None, None, None, None,2018-12-20 18:00:00, None,51
None, None, None, None,22.68,271.2, None, None, None, None, None, None, None, None, None, None, None, -10.88, None, None, None, None,12.23, None, None, None, None,2018-12-20 19:00:00, None,51
None, None, None, None,25.61,258.1, None, None, None, None, None, None, None, None, None, None, None, -11.1, None, None, None, None,12.2, None, None, None, None,2018-12-20 20:00:00, None,51
None, None, None, None,29.62,264.7, None, None, None, None, None, None, None, None, None, None, None, -11.16, None, None, None, None,9.71, None, None, None, None,2018-12-20 21:00:00, None,51
None, None, None, None,35.84,260.4, None, None, None, None, None, None, None, None, None, None, None, -11.23, None, None, None, None,9.69, None, None, None, None,2018-12-20 22:00:00, None,51
None, None, None, None,37.95,255.4, None, None, None, None, None, None, None, None, None, None, None, -11.31, None, None, None, None,9.32, None, None, None, None,2018-12-20 23:00:00, None,51
None, None, None, None,38.11,257.7, None, None, None, None, None, None, None, None, None, None, None, -11.17, None, None, None, None,7.98, None, None, None, None,2018-12-21 00:00:00, None,51
None, None, None, None,26.32,261.7, None, None, None, None, None, None, None, None, None, None, None, -11.48, None, None, None, None,11.52, None, None, None, None,2018-12-21 01:00:00, None,51
None, None, None, None,31.16,260.0, None, None, None, None, None, None, None, None, None, None, None, -11.49, None, None, None, None,11.02, None, None, None, None,2018-12-21 02:00:00, None,51
None, None, None, None,29.11,255.3, None, None, None, None, None, None, None, None, None, None, None, -11.57, None, None, None, None,10.54, None, None, None, None,2018-12-21 03:00:00, None,51
None, None, None, None,21.25,244.7, None, None, None, None, None, None, None, None, None, None, None, -11.75, None, None, None, None,11.2, None, None, None, None,2018-12-21 04:00:00, None,51
None, None, None, None,16.22,257.2, None, None, None, None, None, None, None, None, None, None, None, -11.8, None, None, None, None,19.31, None, None, None, None,2018-12-21 05:00:00, None,51
None, None, None, None,14.15,242.1, None, None, None, None, None, None, None, None, None, None, None, -11.93, None, None, None, None,16.54, None, None, None, None,2018-12-21 06:00:00, None,51
None, None, None, None,11.49,278.8, None, None, None, None, None, None, None, None, None, None, None, -11.15, None, None, None, None,24.87, None, None, None, None,2018-12-21 07:00:00, None,51
None, None, None, None,10.12,271.6, None, None, None, None, None, None, None, None, None, None, None, -11.26, None, None, None, None,20.29, None, None, None, None,2018-12-21 08:00:00, None,51
None, None, None, None,9.47,255.9, None, None, None, None, None, None, None, None, None, None, None, -12.04, None, None, None, None,9.27, None, None, None, None,2018-12-21 09:00:00, None,51
None, None, None, None,4.067,218.8, None, None, None, None, None, None, None, None, None, None, None, -11.99, None, None, None, None,37.73, None, None, None, None,2018-12-21 10:00:00, None,51
None, None, None, None,6.557,93.0, None, None, None, None, None, None, None, None, None, None, None, -11.77, None, None, None, None,21.56, None, None, None, None,2018-12-21 11:00:00, None,51
None, None, None, None,7.37,19.28, None, None, None, None, None, None, None, None, None, None, None, -11.78, None, None, None, None,30.53, None, None, None, None,2018-12-21 12:00:00, None,51
None, None, None, None,8.04,354.0, None, None, None, None, None, None, None, None, None, None, None, -11.34, None, None, None, None,13.72, None, None, None, None,2018-12-21 13:00:00, None,51
None, None, None, None,4.748,65.95, None, None, None, None, None, None, None, None, None, None, None, -11.26, None, None, None, None,19.87, None, None, None, None,2018-12-21 14:00:00, None,51
None, None, None, None,5.919,358.1, None, None, None, None, None, None, None, None, None, None, None, -11.73, None, None, None, None,8.78, None, None, None, None,2018-12-21 15:00:00, None,51
None, None, None, None,5.957,356.5, None, None, None, None, None, None, None, None, None, None, None, -12.34, None, None, None, None,8.1, None, None, None, None,2018-12-21 16:00:00, None,51
None, None, None, None,6.014,359.5, None, None, None, None, None, None, None, None, None, None, None, -12.73, None, None, None, None,8.95, None, None, None, None,2018-12-21 17:00:00, None,51
None, None, None, None,9.33,352.4, None, None, None, None, None, None, None, None, None, None, None, -12.95, None, None, None, None,8.52, None, None, None, None,2018-12-21 18:00:00, None,51
None, None, None, None,4.755,63.01, None, None, None, None, None, None, None, None, None, None, None, -12.37, None, None, None, None,40.36, None, None, None, None,2018-12-21 19:00:00, None,51
None, None, None, None,6.859,17.87, None, None, None, None, None, None, None, None, None, None, None, -12.23, None, None, None, None,20.25, None, None, None, None,2018-12-21 20:00:00, None,51
None, None, None, None,10.06,6.372, None, None, None, None, None, None, None, None, None, None, None, -12.37, None, None, None, None,15.24, None, None, None, None,2018-12-21 21:00:00, None,51
None, None, None, None,8.92,44.22, None, None, None, None, None, None, None, None, None, None, None, -11.8, None, None, None, None,37.67, None, None, None, None,2018-12-21 22:00:00, None,51
None, None, None, None,8.84,61.72, None, None, None, None, None, None, None, None, None, None, None, -11.38, None, None, None, None,30.97, None, None, None, None,2018-12-21 23:00:00, None,51
None, None, None, None,10.73,100.2, None, None, None, None, None, None, None, None, None, None, None, -11.0, None, None, None, None,27.64, None, None, None, None,2018-12-22 00:00:00, None,51
None, None, None, None,12.83,119.2, None, None, None, None, None, None, None, None, None, None, None, -10.85, None, None, None, None,19.61, None, None, None, None,2018-12-22 01:00:00, None,51
None, None, None, None,14.96,114.8, None, None, None, None, None, None, None, None, None, None, None, -11.12, None, None, None, None,13.11, None, None, None, None,2018-12-22 02:00:00, None,51
None, None, None, None,16.28,119.8, None, None, None, None, None, None, None, None, None, None, None, -11.13, None, None, None, None,15.03, None, None, None, None,2018-12-22 03:00:00, None,51
None, None, None, None,17.23,128.3, None, None, None, None, None, None, None, None, None, None, None, -11.12, None, None, None, None,13.5, None, None, None, None,2018-12-22 04:00:00, None,51
None, None, None, None,16.47,111.9, None, None, None, None, None, None, None, None, None, None, None, -11.01, None, None, None, None,16.45, None, None, None, None,2018-12-22 05:00:00, None,51
None, None, None, None,15.8,110.3, None, None, None, None, None, None, None, None, None, None, None, -11.21, None, None, None, None,11.84, None, None, None, None,2018-12-22 06:00:00, None,51
None, None, None, None,21.65,109.5, None, None, None, None, None, None, None, None, None, None, None, -11.38, None, None, None, None,9.55, None, None, None, None,2018-12-22 07:00:00, None,51
None, None, None, None,21.11,118.2, None, None, None, None, None, None, None, None, None, None, None, -11.33, None, None, None, None,9.19, None, None, None, None,2018-12-22 08:00:00, None,51
None, None, None, None,19.64,119.0, None, None, None, None, None, None, None, None, None, None, None, -11.11, None, None, None, None,18.04, None, None, None, None,2018-12-22 09:00:00, None,51
None, None, None, None,15.38,106.5, None, None, None, None, None, None, None, None, None, None, None, -10.85, None, None, None, None,13.49, None, None, None, None,2018-12-22 10:00:00, None,51
None, None, None, None,9.8,82.4, None, None, None, None, None, None, None, None, None, None, None, -10.48, None, None, None, None,18.74, None, None, None, None,2018-12-22 11:00:00, None,51
None, None, None, None,8.08,81.3, None, None, None, None, None, None, None, None, None, None, None, -10.21, None, None, None, None,23.6, None, None, None, None,2018-12-22 12:00:00, None,51
None, None, None, None,8.16,61.12, None, None, None, None, None, None, None, None, None, None, None, -10.21, None, None, None, None,28.02, None, None, None, None,2018-12-22 13:00:00, None,51
None, None, None, None,11.68,8.1, None, None, None, None, None, None, None, None, None, None, None, -10.44, None, None, None, None,11.98, None, None, None, None,2018-12-22 14:00:00, None,51
None, None, None, None,12.69,10.06, None, None, None, None, None, None, None, None, None, None, None, -10.38, None, None, None, None,9.3, None, None, None, None,2018-12-22 15:00:00, None,51
None, None, None, None,17.78,4.084, None, None, None, None, None, None, None, None, None, None, None, -10.91, None, None, None, None,6.536, None, None, None, None,2018-12-22 16:00:00, None,51
None, None, None, None,21.94,12.64, None, None, None, None, None, None, None, None, None, None, None, -10.92, None, None, None, None,6.217, None, None, None, None,2018-12-22 17:00:00, None,51
None, None, None, None,16.74,9.45, None, None, None, None, None, None, None, None, None, None, None, -10.82, None, None, None, None,9.28, None, None, None, None,2018-12-22 18:00:00, None,51
None, None, None, None,13.87,22.71, None, None, None, None, None, None, None, None, None, None, None, -10.78, None, None, None, None,7.92, None, None, None, None,2018-12-22 19:00:00, None,51
None, None, None, None,15.58,10.04, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None,20.08, None, None, None, None,2018-12-22 20:00:00, None,51
None, None, None, None,15.31,24.73, None, None, None, None, None, None, None, None, None, None, None, -10.32, None, None, None, None,9.77, None, None, None, None,2018-12-22 21:00:00, None,51
None, None, None, None,17.15,11.81, None, None, None, None, None, None, None, None, None, None, None, -10.07, None, None, None, None,4.727, None, None, None, None,2018-12-22 22:00:00, None,51
None, None, None, None,16.77,14.09, None, None, None, None, None, None, None, None, None, None, None, -10.16, None, None, None, None,5.581, None, None, None, None,2018-12-22 23:00:00, None,51
None, None, None, None,11.7,26.28, None, None, None, None, None, None, None, None, None, None, None, -9.99, None, None, None, None,14.38, None, None, None, None,2018-12-23 00:00:00, None,51
None, None, None, None,10.56,25.89, None, None, None, None, None, None, None, None, None, None, None, -9.91, None, None, None, None,23.47, None, None, None, None,2018-12-23 01:00:00, None,51
None, None, None, None,10.17,35.11, None, None, None, None, None, None, None, None, None, None, None, -9.9, None, None, None, None,18.86, None, None, None, None,2018-12-23 02:00:00, None,51
None, None, None, None,11.07,32.85, None, None, None, None, None, None, None, None, None, None, None, -9.93, None, None, None, None,12.58, None, None, None, None,2018-12-23 03:00:00, None,51
None, None, None, None,11.88,32.89, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,12.29, None, None, None, None,2018-12-23 04:00:00, None,51
None, None, None, None,10.39,20.95, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,17.05, None, None, None, None,2018-12-23 05:00:00, None,51
None, None, None, None,8.06,8.31, None, None, None, None, None, None, None, None, None, None, None, -9.83, None, None, None, None,13.01, None, None, None, None,2018-12-23 06:00:00, None,51
None, None, None, None,6.407,17.55, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None,15.53, None, None, None, None,2018-12-23 07:00:00, None,51
None, None, None, None,11.84,7.4, None, None, None, None, None, None, None, None, None, None, None, -9.62, None, None, None, None,14.67, None, None, None, None,2018-12-23 08:00:00, None,51
None, None, None, None,12.6,354.3, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,12.52, None, None, None, None,2018-12-23 09:00:00, None,51
None, None, None, None,8.19,351.5, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,13.35, None, None, None, None,2018-12-23 10:00:00, None,51
None, None, None, None,6.231,122.3, None, None, None, None, None, None, None, None, None, None, None, -8.79, None, None, None, None,39.64, None, None, None, None,2018-12-23 11:00:00, None,51
None, None, None, None,16.36,139.0, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,6.389, None, None, None, None,2018-12-23 12:00:00, None,51
None, None, None, None,20.59,143.2, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,8.13, None, None, None, None,2018-12-23 13:00:00, None,51
None, None, None, None,17.65,143.4, None, None, None, None, None, None, None, None, None, None, None, -8.21, None, None, None, None,11.34, None, None, None, None,2018-12-23 14:00:00, None,51
None, None, None, None,18.99,141.1, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,9.51, None, None, None, None,2018-12-23 15:00:00, None,51
None, None, None, None,15.15,141.5, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,9.08, None, None, None, None,2018-12-23 16:00:00, None,51
None, None, None, None,20.06,159.1, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,9.87, None, None, None, None,2018-12-23 17:00:00, None,51
None, None, None, None,24.69,152.0, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,6.328, None, None, None, None,2018-12-23 18:00:00, None,51
None, None, None, None,27.11,152.6, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,8.74, None, None, None, None,2018-12-23 19:00:00, None,51
