RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 5.458, 281.8, None, None,-2.0, 837.0, None, None, None, None, None, 69.05, None, None, -2.021, None, None, None, None, 17.47, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
95.7, None, None, None, 6.961, 286.3, None, None,-3.0, 838.0, None, None, None, None, None, 68.74, None, None, -2.472, None, None, None, None, 25.09, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
95.6, None, None, None, 4.98, 292.2, None, None,-3.0, 839.0, None, None, None, None, None, 68.44, None, None, -2.856, None, None, None, None, 21.05, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
94.7, None, None, None, 3.671, 299.3, None, None,-4.0, 839.0, None, None, None, None, None, 68.32, None, None, -3.726, None, None, None, None, 25.87, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
94.9, None, None, None, 0.72, 5.448, None, None,-6.0, 840.0, None, None, None, None, None, 68.34, None, None, -5.655, None, None, None, None, 39.87, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
94.6, None, None, None, 1.379, 351.9, None, None,-7.0, 840.0, None, None, None, None, None, 68.43, None, None, -6.584, None, None, None, None, 44.05, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
93.9, None, None, None, 1.183, 357.8, None, None,-7.0, 841.0, None, None, None, None, None, 67.85, None, None, -6.476, None, None, None, None, 57.02, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
94.3, None, None, None, 1.517, 48.4, None, None,-6.0, 842.0, None, None, None, None, None, 68.23, None, None, -5.641, None, None, None, None, 47.07, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
95.3, None, None, None, 2.586, 86.8, None, None,-4.0, 843.0, None, None, None, None, None, 68.13, None, None, -3.766, None, None, None, None, 34.13, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
94.2, None, None, None, 2.899, 106.7, None, None,-4.0, 843.0, None, None, None, None, None, 68.04, None, None, -3.142, None, None, None, None, 24.36, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
93.0, None, None, None, 3.129, 96.4, None, None,-3.0, 843.0, None, None, None, None, None, 67.77, None, None, -2.483, None, None, None, None, 24.46, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
93.7, None, None, None, 5.197, 104.4, None, None,-3.0, 843.0, None, None, None, None, None, 67.8, None, None, -2.524, None, None, None, None, 15.3, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
94.9, None, None, None, 5.116, 105.2, None, None,-3.0, 843.0, None, None, None, None, None, 67.49, None, None, -2.644, None, None, None, None, 20.44, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
95.1, None, None, None, 4.553, 97.8, None, None,-4.0, 844.0, None, None, None, None, None, 67.94, None, None, -3.013, None, None, None, None, 18.52, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
95.7, None, None, None, 4.295, 91.1, None, None,-4.0, 843.0, None, None, None, None, None, 67.88, None, None, -3.277, None, None, None, None, 22.73, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
95.8, None, None, None, 4.204, 85.7, None, None,-4.0, 844.0, None, None, None, None, None, 67.26, None, None, -3.337, None, None, None, None, 26.04, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
96.0, None, None, None, 3.741, 105.5, None, None,-4.0, 844.0, None, None, None, None, None, 63.81, None, None, -3.425, None, None, None, None, 29.54, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
96.2, None, None, None, 4.953, 92.9, None, None,-4.0, 843.0, None, None, None, None, None, 63.16, None, None, -3.422, None, None, None, None, 21.26, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
96.1, None, None, None, 4.518, 97.8, None, None,-4.0, 843.0, None, None, None, None, None, 66.73, None, None, -3.433, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
96.0, None, None, None, 5.11, 90.4, None, None,-4.0, 843.0, None, None, None, None, None, 66.34, None, None, -3.455, None, None, None, None, 21.87, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
95.9, None, None, None, 4.107, 78.85, None, None,-4.0, 842.0, None, None, None, None, None, 65.7, None, None, -3.497, None, None, None, None, 27.55, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
95.9, None, None, None, 3.442, 79.15, None, None,-4.0, 842.0, None, None, None, None, None, 66.01, None, None, -3.378, None, None, None, None, 23.31, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
95.9, None, None, None, 5.12, 82.4, None, None,-4.0, 841.0, None, None, None, None, None, 67.33, None, None, -3.304, None, None, None, None, 24.13, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
95.9, None, None, None, 4.215, 81.2, None, None,-4.0, 841.0, None, None, None, None, None, 65.95, None, None, -3.304, None, None, None, None, 25.12, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
96.1, None, None, None, 5.529, 86.2, None, None,-4.0, 840.0, None, None, None, None, None, 66.43, None, None, -3.232, None, None, None, None, 25.69, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
96.0, None, None, None, 5.559, 84.2, None, None,-4.0, 839.0, None, None, None, None, None, 67.16, None, None, -3.184, None, None, None, None, 25.59, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
95.9, None, None, None, 4.68, 82.3, None, None,-4.0, 838.0, None, None, None, None, None, 67.24, None, None, -3.188, None, None, None, None, 36.61, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
96.0, None, None, None, 5.165, 90.1, None, None,-4.0, 837.0, None, None, None, None, None, 67.48, None, None, -3.061, None, None, None, None, 38.54, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
96.1, None, None, None, 6.826, 92.7, None, None,-3.0, 836.0, None, None, None, None, None, 68.35, None, None, -2.922, None, None, None, None, 32.63, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
96.1, None, None, None, 7.024, 90.9, None, None,-3.0, 835.0, None, None, None, None, None, 68.17, None, None, -2.995, None, None, None, None, 25.1, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
96.1, None, None, None, 8.94, 96.2, None, None,-3.0, 835.0, None, None, None, None, None, 68.21, None, None, -2.969, None, None, None, None, 21.37, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
96.4, None, None, None, 9.01, 89.3, None, None,-3.0, 834.0, None, None, None, None, None, 68.67, None, None, -2.306, None, None, None, None, 21.87, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
96.5, None, None, None, 9.63, 93.4, None, None,-2.0, 834.0, None, None, None, None, None, 68.8, None, None, -2.068, None, None, None, None, 20.34, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
96.5, None, None, None, 8.28, 80.2, None, None,-2.0, 832.0, None, None, None, None, None, 68.76, None, None, -1.522, None, None, None, None, 26.51, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
96.4, None, None, None, 8.47, 86.7, None, None,-1.0, 831.0, None, None, None, None, None, 68.77, None, None, -1.008, None, None, None, None, 26.02, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
96.4, None, None, None, 8.39, 88.9, None, None,-2.0, 830.0, None, None, None, None, None, 68.55, None, None, -1.106, None, None, None, None, 29.43, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
96.4, None, None, None, 8.57, 88.3, None, None,-1.0, 829.0, None, None, None, None, None, 69.39, None, None, -0.598, None, None, None, None, 37.19, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
96.4, None, None, None, 7.892, 92.4, None, None,-1.0, 829.0, None, None, None, None, None, 70.06, None, None, -0.445, None, None, None, None, 37.48, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
96.3, None, None, None, 7.433, 99.8, None, None,-1.0, 828.0, None, None, None, None, None, 68.62, None, None, -0.354, None, None, None, None, 44.14, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
96.4, None, None, None, 7.501, 87.9, None, None,-1.0, 828.0, None, None, None, None, None, 69.66, None, None, -0.764, None, None, None, None, 37.27, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
96.7, None, None, None, 3.965, 62.21, None, None,-2.0, 828.0, None, None, None, None, None, 69.88, None, None, -1.288, None, None, None, None, 47.89, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
86.5, None, None, None, 6.552, 73.54, None, None,-3.0, 827.0, None, None, None, None, None, 70.0, None, None, -1.317, None, None, None, None, 53.89, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
88.8, None, None, None, 5.533, 95.8, None, None,-4.0, 827.0, None, None, None, None, None, 70.1, None, None, -2.066, None, None, None, None, 65.03, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
86.9, None, None, None, 5.781, 272.2, None, None,-4.0, 827.0, None, None, None, None, None, 69.69, None, None, -2.157, None, None, None, None, 65.67, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
90.2, None, None, None, 5.304, 312.6, None, None,-4.0, 828.0, None, None, None, None, None, 69.11, None, None, -2.976, None, None, None, None, 66.58, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
88.6, None, None, None, 5.365, 284.1, None, None,-5.0, 828.0, None, None, None, None, None, 69.37, None, None, -3.715, None, None, None, None, 56.76, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
93.1, None, None, None, 2.959, 316.1, None, None,-5.0, 828.0, None, None, None, None, None, 69.11, None, None, -3.787, None, None, None, None, 41.79, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
94.1, None, None, None, 5.172, 296.9, None, None,-4.0, 828.0, None, None, None, None, None, 69.39, None, None, -3.739, None, None, None, None, 35.12, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
95.3, None, None, None, 7.698, 281.2, None, None,-5.0, 829.0, None, None, None, None, None, 70.01, None, None, -3.957, None, None, None, None, 22.86, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
94.8, None, None, None, 6.904, 283.5, None, None,-5.0, 830.0, None, None, None, None, None, 71.14, None, None, -4.263, None, None, None, None, 21.69, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
94.0, None, None, None, 7.541, 281.4, None, None,-5.0, 830.0, None, None, None, None, None, 71.25, None, None, -4.513, None, None, None, None, 20.44, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
93.3, None, None, None, 7.01, 285.6, None, None,-6.0, 831.0, None, None, None, None, None, 70.29, None, None, -4.874, None, None, None, None, 17.62, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
89.2, None, None, None, 7.947, 275.7, None, None,-7.0, 831.0, None, None, None, None, None, 69.66, None, None, -5.159, None, None, None, None, 21.63, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
91.4, None, None, None, 6.679, 277.2, None, None,-7.0, 832.0, None, None, None, None, None, 69.43, None, None, -5.676, None, None, None, None, 25.96, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
91.7, None, None, None, 5.279, 282.8, None, None,-7.0, 833.0, None, None, None, None, None, 69.28, None, None, -5.87, None, None, None, None, 25.84, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
86.9, None, None, None, 4.696, 282.6, None, None,-8.0, 834.0, None, None, None, None, None, 69.21, None, None, -6.021, None, None, None, None, 18.21, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
86.1, None, None, None, 6.064, 270.3, None, None,-8.0, 835.0, None, None, None, None, None, 69.13, None, None, -6.219, None, None, None, None, 22.85, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
84.7, None, None, None, 6.993, 265.9, None, None,-8.0, 836.0, None, None, None, None, None, 68.96, None, None, -6.02, None, None, None, None, 20.33, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
84.9, None, None, None, 6.036, 265.5, None, None,-8.0, 836.0, None, None, None, None, None, 68.9, None, None, -5.743, None, None, None, None, 19.51, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
80.5, None, None, None, 6.81, 267.8, None, None,-8.0, 836.0, None, None, None, None, None, 68.78, None, None, -5.188, None, None, None, None, 20.07, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
85.3, None, None, None, 5.943, 273.9, None, None,-8.0, 836.0, None, None, None, None, None, 68.68, None, None, -6.004, None, None, None, None, 21.41, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
85.7, None, None, None, 5.487, 270.6, None, None,-8.0, 837.0, None, None, None, None, None, 68.52, None, None, -6.646, None, None, None, None, 19.14, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
88.9, None, None, None, 4.582, 273.7, None, None,-9.0, 837.0, None, None, None, None, None, 68.43, None, None, -8.16, None, None, None, None, 18.9, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
87.7, None, None, None, 4.943, 274.6, None, None,-10.0, 838.0, None, None, None, None, None, 68.47, None, None, -8.07, None, None, None, None, 17.4, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
89.2, None, None, None, 6.009, 264.5, None, None,-11.0, 838.0, None, None, None, None, None, 68.23, None, None, -9.21, None, None, None, None, 22.17, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
89.8, None, None, None, 2.208, 299.1, None, None,-11.0, 838.0, None, None, None, None, None, 68.48, None, None, -9.4, None, None, None, None, 13.93, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
88.8, None, None, None, 3.19, 285.4, None, None,-11.0, 839.0, None, None, None, None, None, 68.27, None, None, -9.28, None, None, None, None, 13.59, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
91.5, None, None, None, 1.931, 302.6, None, None,-11.0, 839.0, None, None, None, None, None, 68.36, None, None, -10.44, None, None, None, None, 9.87, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
90.4, None, None, None, 1.708, 321.4, None, None,-12.0, 840.0, None, None, None, None, None, 68.2, None, None, -11.18, None, None, None, None, 24.29, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
90.0, None, None, None, 0.587, 8.32, None, None,-13.0, 840.0, None, None, None, None, None, 68.1, None, None, -12.12, None, None, None, None, 23.52, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
89.3, None, None, None, 0.46, 23.8, None, None,-13.0, 840.0, None, None, None, None, None, 68.02, None, None, -12.02, None, None, None, None, 11.44, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
89.3, None, None, None, 0.0, 27.01, None, None,-14.0, 840.0, None, None, None, None, None, 68.0, None, None, -13.2, None, None, None, None, 1.941, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
88.4, None, None, None, 0.038, 24.52, None, None,-14.0, 841.0, None, None, None, None, None, 67.81, None, None, -12.99, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
88.4, None, None, None, 0.65, 23.37, None, None,-16.0, 841.0, None, None, None, None, None, 67.83, None, None, -14.39, None, None, None, None, 7.831, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
88.6, None, None, None, 0.48, 32.24, None, None,-16.0, 841.0, None, None, None, None, None, 67.61, None, None, -14.68, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
89.8, None, None, None, 0.475, 28.87, None, None,-16.0, 842.0, None, None, None, None, None, 67.6, None, None, -14.59, None, None, None, None, 5.977, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
88.8, None, None, None, 1.232, 20.84, None, None,-15.0, 842.0, None, None, None, None, None, 67.54, None, None, -14.14, None, None, None, None, 6.126, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
91.3, None, None, None, 1.533, 29.55, None, None,-15.0, 842.0, None, None, None, None, None, 67.7, None, None, -13.89, None, None, None, None, 9.36, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
89.1, None, None, None, 2.231, 44.54, None, None,-14.0, 842.0, None, None, None, None, None, 67.33, None, None, -12.81, None, None, None, None, 7.839, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
89.6, None, None, None, 2.008, 47.0, None, None,-10.0, 843.0, None, None, None, None, None, 66.74, None, None, -8.78, None, None, None, None, 15.69, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
