RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,10.2,191.3, None, None,2.0, 899.0, None, None, None, None, None, 11.46, None, None,3.348, None, None, None, None,21.79, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
91.4, None, None, None,8.5,198.5, None, None,2.0, 899.0, None, None, None, None, None, 11.56, None, None,2.935, None, None, None, None,22.95, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
86.5, None, None, None,11.06,191.2, None, None,1.0, 899.0, None, None, None, None, None, 11.36, None, None,3.509, None, None, None, None,26.34, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
81.9, None, None, None,14.03,193.8, None, None,2.0, 899.0, None, None, None, None, None, 11.04, None, None,4.352, None, None, None, None,18.56, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
89.4, None, None, None,13.11,192.4, None, None,1.0, 899.0, None, None, None, None, None, 11.1, None, None,2.728, None, None, None, None,19.35, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
90.0, None, None, None,13.41,193.0, None, None,1.0, 899.0, None, None, None, None, None, 11.05, None, None,2.487, None, None, None, None,16.35, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
91.8, None, None, None,11.51,189.3, None, None,1.0, 900.0, None, None, None, None, None, 10.87, None, None,1.935, None, None, None, None,15.6, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
92.7, None, None, None,7.307,187.8, None, None,1.0, 900.0, None, None, None, None, None, 10.99, None, None,1.933, None, None, None, None,21.04, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
93.1, None, None, None,7.217,187.4, None, None,1.0, 900.0, None, None, None, None, None, 10.98, None, None,1.595, None, None, None, None,20.03, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
93.8, None, None, None,4.001,186.1, None, None,1.0, 899.0, None, None, None, None, None, 10.86, None, None,1.448, None, None, None, None,23.52, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
94.1, None, None, None,5.101,182.1, None, None,1.0, 899.0, None, None, None, None, None, 10.79, None, None,1.578, None, None, None, None,28.16, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
94.4, None, None, None,3.499,165.3, None, None,1.0, 899.0, None, None, None, None, None, 10.81, None, None,1.573, None, None, None, None,32.62, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
94.2, None, None, None,3.3,164.5, None, None,1.0, 898.0, None, None, None, None, None, 10.36, None, None,1.41, None, None, None, None,33.96, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
94.4, None, None, None,3.124,185.7, None, None,0.0, 897.0, None, None, None, None, None, 10.38, None, None,1.182, None, None, None, None,29.82, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
94.5, None, None, None,3.176,168.5, None, None,0.0, 897.0, None, None, None, None, None, 10.4, None, None,1.218, None, None, None, None,60.68, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
94.1, None, None, None,4.567,166.6, None, None,1.0, 895.0, None, None, None, None, None, 10.09, None, None,1.456, None, None, None, None,49.55, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
93.4, None, None, None,10.36,192.0, None, None,1.0, 895.0, None, None, None, None, None, 10.05, None, None,1.746, None, None, None, None,16.1, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
92.9, None, None, None,11.33,193.1, None, None,1.0, 894.0, None, None, None, None, None, 9.81, None, None,2.033, None, None, None, None,13.91, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
92.0, None, None, None,14.48,192.7, None, None,1.0, 894.0, None, None, None, None, None, 9.3, None, None,1.894, None, None, None, None,13.29, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
92.7, None, None, None,13.32,194.7, None, None,1.0, 893.0, None, None, None, None, None, 8.84, None, None,1.927, None, None, None, None,13.84, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
91.9, None, None, None,11.18,193.0, None, None,1.0, 893.0, None, None, None, None, None, 8.97, None, None,1.806, None, None, None, None,14.99, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
93.7, None, None, None,7.231,186.8, None, None,0.0, 892.0, None, None, None, None, None, 8.75, None, None,1.348, None, None, None, None,24.16, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
94.3, None, None, None,6.509,188.0, None, None,0.0, 892.0, None, None, None, None, None, 8.19, None, None,1.166, None, None, None, None,27.0, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
94.7, None, None, None,2.935,176.8, None, None,0.0, 892.0, None, None, None, None, None, 7.972, None, None,0.95, None, None, None, None,43.84, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
95.0, None, None, None,3.353,180.2, None, None,0.0, 891.0, None, None, None, None, None, 8.36, None, None,0.882, None, None, None, None,58.95, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
95.1, None, None, None,7.404,205.3, None, None,1.0, 891.0, None, None, None, None, None, 8.41, None, None,1.312, None, None, None, None,14.03, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
94.7, None, None, None,6.023,190.6, None, None,1.0, 890.0, None, None, None, None, None, 8.39, None, None,2.011, None, None, None, None,44.73, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
92.5, None, None, None,7.099,194.4, None, None,1.0, 889.0, None, None, None, None, None, 8.39, None, None,2.584, None, None, None, None,31.35, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
89.2, None, None, None,15.13,191.5, None, None,1.0, 889.0, None, None, None, None, None, 8.21, None, None,2.757, None, None, None, None,17.81, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
87.7, None, None, None,17.33,192.4, None, None,1.0, 890.0, None, None, None, None, None, 7.952, None, None,2.854, None, None, None, None,15.07, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
84.4, None, None, None,23.44,193.0, None, None,1.0, 890.0, None, None, None, None, None, 7.698, None, None,3.292, None, None, None, None,16.11, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
86.3, None, None, None,22.39,192.1, None, None,1.0, 891.0, None, None, None, None, None, 6.215, None, None,3.344, None, None, None, None,16.6, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
87.5, None, None, None,13.87,191.3, None, None,1.0, 892.0, None, None, None, None, None, 6.209, None, None,3.096, None, None, None, None,19.69, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
88.5, None, None, None,15.0,193.1, None, None,1.0, 893.0, None, None, None, None, None, 5.836, None, None,2.951, None, None, None, None,18.5, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
89.2, None, None, None,13.75,189.8, None, None,1.0, 893.0, None, None, None, None, None, 5.162, None, None,2.85, None, None, None, None,18.26, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
86.0, None, None, None,13.02,189.8, None, None,1.0, 894.0, None, None, None, None, None, 5.63, None, None,3.069, None, None, None, None,16.05, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
82.0, None, None, None,16.86,190.5, None, None,0.0, 895.0, None, None, None, None, None, 5.404, None, None,3.192, None, None, None, None,17.81, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
82.7, None, None, None,15.43,190.3, None, None,0.0, 896.0, None, None, None, None, None, 5.375, None, None,2.958, None, None, None, None,16.18, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
84.5, None, None, None,11.63,189.3, None, None,0.0, 897.0, None, None, None, None, None, 5.434, None, None,2.8, None, None, None, None,16.44, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
82.3, None, None, None,16.8,190.8, None, None,0.0, 897.0, None, None, None, None, None, 4.959, None, None,2.951, None, None, None, None,16.52, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
82.3, None, None, None,20.98,191.8, None, None,0.0, 898.0, None, None, None, None, None, 5.23, None, None,2.757, None, None, None, None,17.33, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
74.93, None, None, None,20.61,192.5, None, None,-1.0, 898.0, None, None, None, None, None, 4.708, None, None,3.229, None, None, None, None,16.64, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
69.15, None, None, None,22.01,192.0, None, None,-2.0, 899.0, None, None, None, None, None, 4.843, None, None,3.483, None, None, None, None,14.73, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
64.32, None, None, None,14.3,195.7, None, None,-2.0, 900.0, None, None, None, None, None, 4.671, None, None,3.383, None, None, None, None,25.64, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
73.53, None, None, None,3.072,169.2, None, None,-2.0, 901.0, None, None, None, None, None, 4.247, None, None,1.837, None, None, None, None,55.26, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
74.79, None, None, None,2.56,147.4, None, None,-3.0, 902.0, None, None, None, None, None, 4.286, None, None,1.081, None, None, None, None,67.7, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
60.25, None, None, None,4.227,131.3, None, None,-4.0, 903.0, None, None, None, None, None, 4.772, None, None,2.967, None, None, None, None,61.31, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
61.46, None, None, None,10.61,183.2, None, None,-4.0, 904.0, None, None, None, None, None, 4.629, None, None,3.149, None, None, None, None,43.48, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
65.87, None, None, None,15.15,190.1, None, None,-3.0, 905.0, None, None, None, None, None, 4.627, None, None,2.836, None, None, None, None,18.45, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
63.91, None, None, None,21.43,193.5, None, None,-3.0, 906.0, None, None, None, None, None, 4.289, None, None,3.577, None, None, None, None,15.0, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
65.72, None, None, None,22.08,191.5, None, None,-2.0, 906.0, None, None, None, None, None, 3.916, None, None,3.32, None, None, None, None,17.6, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
66.64, None, None, None,19.6,192.4, None, None,-3.0, 907.0, None, None, None, None, None, 4.14, None, None,2.916, None, None, None, None,15.22, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
68.32, None, None, None,18.03,192.7, None, None,-2.0, 907.0, None, None, None, None, None, 4.154, None, None,2.828, None, None, None, None,15.35, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
69.07, None, None, None,15.19,191.2, None, None,-2.0, 908.0, None, None, None, None, None, 4.218, None, None,2.695, None, None, None, None,19.53, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
72.9, None, None, None,14.32,192.1, None, None,-2.0, 908.0, None, None, None, None, None, 4.088, None, None,1.995, None, None, None, None,17.95, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
68.35, None, None, None,10.62,189.4, None, None,-3.0, 908.0, None, None, None, None, None, 4.283, None, None,2.418, None, None, None, None,15.94, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
72.29, None, None, None,6.115,185.4, None, None,-3.0, 909.0, None, None, None, None, None, 4.347, None, None,1.837, None, None, None, None,17.57, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
76.33, None, None, None,3.801,183.4, None, None,-2.0, 909.0, None, None, None, None, None, 4.113, None, None,1.48, None, None, None, None,25.64, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
79.85, None, None, None,3.745,180.5, None, None,-2.0, 908.0, None, None, None, None, None, 4.067, None, None,1.021, None, None, None, None,27.75, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
80.9, None, None, None,4.945,185.0, None, None,-2.0, 908.0, None, None, None, None, None, 4.215, None, None,0.951, None, None, None, None,26.47, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
82.4, None, None, None,5.448,191.5, None, None,-2.0, 908.0, None, None, None, None, None, 4.095, None, None,0.738, None, None, None, None,11.68, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
83.3, None, None, None,5.669,196.7, None, None,-2.0, 907.0, None, None, None, None, None, 4.225, None, None,0.646, None, None, None, None,12.6, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
84.2, None, None, None,5.684,195.4, None, None,-2.0, 907.0, None, None, None, None, None, 4.201, None, None,0.633, None, None, None, None,14.99, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
85.2, None, None, None,5.371,201.9, None, None,-2.0, 907.0, None, None, None, None, None, 4.169, None, None,0.489, None, None, None, None,16.17, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
85.1, None, None, None,6.426,203.6, None, None,-2.0, 906.0, None, None, None, None, None, 4.167, None, None,0.537, None, None, None, None,11.61, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
83.3, None, None, None,6.337,196.0, None, None,-2.0, 906.0, None, None, None, None, None, 4.167, None, None,0.72, None, None, None, None,14.65, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
86.6, None, None, None,4.523,203.0, None, None,-2.0, 905.0, None, None, None, None, None, 4.141, None, None,0.388, None, None, None, None,18.02, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
88.3, None, None, None,4.07,193.7, None, None,-1.0, 904.0, None, None, None, None, None, 4.232, None, None,0.218, None, None, None, None,18.1, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
88.4, None, None, None,3.739,184.6, None, None,-2.0, 903.0, None, None, None, None, None, 4.222, None, None,0.108, None, None, None, None,23.22, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
88.3, None, None, None,1.593,107.4, None, None,-1.0, 902.0, None, None, None, None, None, 4.217, None, None,0.253, None, None, None, None,63.16, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
89.2, None, None, None,0.942,67.07, None, None,-1.0, 901.0, None, None, None, None, None, 4.233, None, None,0.205, None, None, None, None,71.33, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
89.3, None, None, None,0.509,86.3, None, None,-1.0, 900.0, None, None, None, None, None, 4.269, None, None,0.349, None, None, None, None,65.59, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
89.0, None, None, None,0.96,32.28, None, None,-1.0, 900.0, None, None, None, None, None, 4.255, None, None,0.443, None, None, None, None,67.33, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
89.9, None, None, None,1.502,201.6, None, None,-1.0, 898.0, None, None, None, None, None, 4.255, None, None,0.451, None, None, None, None,62.32, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
88.2, None, None, None,0.367,317.6, None, None,-1.0, 897.0, None, None, None, None, None, 4.151, None, None,1.121, None, None, None, None,68.98, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
86.7, None, None, None,0.967,2.68, None, None,-1.0, 895.0, None, None, None, None, None, 4.275, None, None,1.305, None, None, None, None,69.79, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
88.2, None, None, None,1.205,24.1, None, None,-1.0, 894.0, None, None, None, None, None, 4.185, None, None,0.985, None, None, None, None,40.09, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
91.3, None, None, None,3.498,178.8, None, None,0.0, 893.0, None, None, None, None, None, 4.275, None, None,0.917, None, None, None, None,41.52, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
93.9, None, None, None,8.79,190.7, None, None,0.0, 892.0, None, None, None, None, None, 3.865, None, None,1.215, None, None, None, None,16.72, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
94.0, None, None, None,8.16,186.5, None, None,1.0, 891.0, None, None, None, None, None, 3.633, None, None,2.088, None, None, None, None,21.6, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
94.0, None, None, None,2.873,192.2, None, None,1.0, 891.0, None, None, None, None, None, 3.104, None, None,1.983, None, None, None, None,70.86, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
90.1, None, None, None,12.99,191.8, None, None,1.0, 890.0, None, None, None, None, None, 3.159, None, None,2.66, None, None, None, None,18.0, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
87.2, None, None, None,12.9,187.5, None, None,1.0, 890.0, None, None, None, None, None, 3.054, None, None,2.949, None, None, None, None,21.4, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
82.9, None, None, None,14.62,188.2, None, None,1.0, 889.0, None, None, None, None, None, 3.386, None, None,3.281, None, None, None, None,17.87, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
86.6, None, None, None,18.77,189.5, None, None,0.0, 889.0, None, None, None, None, None, 2.953, None, None,2.37, None, None, None, None,16.94, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
89.6, None, None, None,18.13,191.1, None, None,0.0, 890.0, None, None, None, None, None, 2.401, None, None,1.789, None, None, None, None,17.6, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
80.5, None, None, None,15.86,189.8, None, None,-1.0, 890.0, None, None, None, None, None, 2.68, None, None,2.321, None, None, None, None,18.51, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
73.46, None, None, None,21.01,192.0, None, None,-2.0, 889.0, None, None, None, None, None, 2.508, None, None,2.342, None, None, None, None,17.13, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
71.73, None, None, None,22.68,194.9, None, None,-2.0, 890.0, None, None, None, None, None, 2.604, None, None,2.079, None, None, None, None,14.51, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
79.53, None, None, None,19.91,192.5, None, None,-2.0, 891.0, None, None, None, None, None, 2.533, None, None,1.241, None, None, None, None,17.34, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
81.9, None, None, None,15.95,192.0, None, None,-2.0, 892.0, None, None, None, None, None, 2.297, None, None,0.707, None, None, None, None,17.4, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
76.29, None, None, None,20.46,193.6, None, None,-3.0, 892.0, None, None, None, None, None, 2.318, None, None,0.953, None, None, None, None,14.76, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
82.0, None, None, None,20.08,193.1, None, None,-2.0, 893.0, None, None, None, None, None, 2.226, None, None,0.397, None, None, None, None,15.08, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
78.79, None, None, None,15.78,192.4, None, None,-3.0, 894.0, None, None, None, None, None, 2.174, None, None,0.205, None, None, None, None,15.3, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
85.7, None, None, None,16.61,193.5, None, None,-2.0, 895.0, None, None, None, None, None, 2.207, None, None,-0.421, None, None, None, None,16.16, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
71.63, None, None, None,12.7,188.5, None, None,-4.0, 895.0, None, None, None, None, None, 2.127, None, None,0.51, None, None, None, None,34.76, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
79.37, None, None, None,17.74,193.8, None, None,-3.0, 897.0, None, None, None, None, None, 2.235, None, None,-0.186, None, None, None, None,14.19, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
78.27, None, None, None,18.96,192.1, None, None,-3.0, 897.0, None, None, None, None, None, 2.305, None, None,-0.466, None, None, None, None,14.36, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
79.21, None, None, None,21.6,193.6, None, None,-3.0, 897.0, None, None, None, None, None, 2.161, None, None,-0.238, None, None, None, None,13.0, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
51.96, None, None, None,19.25,189.8, None, None,-7.0, 897.0, None, None, None, None, None, 2.049, None, None,1.602, None, None, None, None,19.39, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
52.01, None, None, None,6.554,338.0, None, None,-7.0, 898.0, None, None, None, None, None, 2.144, None, None,1.022, None, None, None, None,76.45, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
66.43, None, None, None,5.665,348.6, None, None,-5.0, 899.0, None, None, None, None, None, 2.138, None, None,-0.052, None, None, None, None,31.51, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
66.11, None, None, None,3.936,299.3, None, None,-6.0, 900.0, None, None, None, None, None, 2.201, None, None,-1.225, None, None, None, None,76.07, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
58.63, None, None, None,6.008,169.9, None, None,-8.0, 900.0, None, None, None, None, None, 2.377, None, None,-1.522, None, None, None, None,34.82, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
56.48, None, None, None,6.963,178.6, None, None,-9.0, 901.0, None, None, None, None, None, 2.536, None, None,-2.022, None, None, None, None,29.9, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
70.05, None, None, None,5.516,190.7, None, None,-8.0, 902.0, None, None, None, None, None, 2.245, None, None,-3.642, None, None, None, None,27.94, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
70.61, None, None, None,3.769,174.8, None, None,-8.0, 902.0, None, None, None, None, None, 2.457, None, None,-4.313, None, None, None, None,38.56, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
71.75, None, None, None,6.28,179.7, None, None,-9.0, 903.0, None, None, None, None, None, 2.25, None, None,-5.104, None, None, None, None,37.5, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
75.04, None, None, None,4.149,191.2, None, None,-9.0, 904.0, None, None, None, None, None, 2.452, None, None,-5.755, None, None, None, None,33.23, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
77.94, None, None, None,4.041,184.7, None, None,-9.0, 904.0, None, None, None, None, None, 2.518, None, None,-6.665, None, None, None, None,18.3, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
76.79, None, None, None,3.876,173.6, None, None,-9.0, 905.0, None, None, None, None, None, 2.574, None, None,-6.376, None, None, None, None,27.73, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
76.64, None, None, None,4.837,190.1, None, None,-10.0, 905.0, None, None, None, None, None, 2.618, None, None,-6.638, None, None, None, None,26.2, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
80.4, None, None, None,2.902,157.6, None, None,-10.0, 906.0, None, None, None, None, None, 2.458, None, None,-7.433, None, None, None, None,39.65, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
82.5, None, None, None,2.959,181.4, None, None,-10.0, 907.0, None, None, None, None, None, 2.506, None, None,-7.883, None, None, None, None,30.13, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
85.2, None, None, None,1.607,151.4, None, None,-11.0, 907.0, None, None, None, None, None, 2.405, None, None,-8.69, None, None, None, None,29.7, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
87.7, None, None, None,1.831,172.3, None, None,-11.0, 908.0, None, None, None, None, None, 2.542, None, None,-9.11, None, None, None, None,22.65, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
89.8, None, None, None,2.617,182.4, None, None,-11.0, 908.0, None, None, None, None, None, 2.424, None, None,-9.65, None, None, None, None,17.09, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
90.4, None, None, None,2.49,175.1, None, None,-11.0, 909.0, None, None, None, None, None, 2.417, None, None,-10.36, None, None, None, None,15.81, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
90.2, None, None, None,1.671,177.0, None, None,-12.0, 909.0, None, None, None, None, None, 2.548, None, None,-10.75, None, None, None, None,27.59, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
90.0, None, None, None,1.081,149.2, None, None,-12.0, 910.0, None, None, None, None, None, 2.53, None, None,-10.51, None, None, None, None,39.52, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
89.2, None, None, None,0.827,116.5, None, None,-11.0, 910.0, None, None, None, None, None, 2.443, None, None,-9.42, None, None, None, None,49.9, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
79.42, None, None, None,1.465,58.21, None, None,-9.0, 910.0, None, None, None, None, None, 1.95, None, None,-6.731, None, None, None, None,38.04, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
68.23, None, None, None,2.927,91.2, None, None,-9.0, 909.0, None, None, None, None, None, 1.99, None, None,-4.308, None, None, None, None,73.1, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
61.58, None, None, None,4.307,214.4, None, None,-8.0, 909.0, None, None, None, None, None, 2.403, None, None,-2.424, None, None, None, None,55.57, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
61.0, None, None, None,13.08,195.5, None, None,-8.0, 909.0, None, None, None, None, None, 2.336, None, None,-2.426, None, None, None, None,16.86, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
63.33, None, None, None,12.21,194.9, None, None,-8.0, 909.0, None, None, None, None, None, 2.248, None, None,-2.69, None, None, None, None,15.17, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
