RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 4.085, 17.92, None, None,0.2, 899.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 54.86, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
88.2, None, None, None, 7.569, 18.09, None, None,0.3, 898.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 38.45, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
87.9, None, None, None, 9.23, 29.7, None, None,0.3, 897.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 39.91, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
89.2, None, None, None, 7.816, 36.11, None, None,0.3, 896.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 42.49, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
90.9, None, None, None, 10.35, 36.8, None, None,0.3, 896.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 30.56, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
90.9, None, None, None, 6.338, 35.66, None, None,-0.8, 896.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 52.45, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
91.2, None, None, None, 5.28, 40.99, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 53.4, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
87.5, None, None, None, 10.46, 56.64, None, None,-0.1, 895.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 17.65, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
87.3, None, None, None, 10.57, 54.67, None, None,-0.5, 895.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 23.24, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
86.8, None, None, None, 7.556, 47.07, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 25.38, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
88.0, None, None, None, 4.239, 51.62, None, None,-1.4, 895.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 62.62, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
85.5, None, None, None, 2.695, 315.0, None, None,-1.7, 895.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 80.1, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
83.0, None, None, None, 3.177, 71.37, None, None,-0.9, 895.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 74.76, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
83.7, None, None, None, 2.197, 16.13, None, None,-0.8, 894.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 73.42, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
82.2, None, None, None, 4.37, 14.97, None, None,-0.6, 895.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 53.78, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
90.6, None, None, None, 7.096, 47.28, None, None,0.4, 895.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 31.62, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
93.2, None, None, None, None, None, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
94.7, None, None, None, 0.983, 9.7, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 46.3, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
95.6, None, None, None, 1.136, 21.95, None, None,0.1, 898.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 68.33, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
96.1, None, None, None, 4.134, 90.7, None, None,-0.2, 899.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 69.17, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
95.8, None, None, None, 2.237, 128.4, None, None,-0.2, 899.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 57.08, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
95.3, None, None, None, 2.015, 94.6, None, None,0.0, 900.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 54.92, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
95.3, None, None, None, 2.012, 126.4, None, None,-0.6, 900.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 51.92, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
95.4, None, None, None, 2.328, 128.2, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 53.26, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
94.6, None, None, None, 2.918, 124.4, None, None,-0.8, 902.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 57.99, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
92.3, None, None, None, 2.724, 167.8, None, None,-1.3, 903.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 73.88, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
92.4, None, None, None, 2.431, 129.8, None, None,-0.7, 904.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 57.24, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
92.4, None, None, None, 1.887, 94.5, None, None,-0.6, 905.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 55.43, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
93.1, None, None, None, 1.941, 92.9, None, None,-0.4, 906.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 42.18, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
93.8, None, None, None, 2.535, 118.4, None, None,-0.5, 907.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 68.32, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
94.5, None, None, None, 3.285, 67.17, None, None,-0.5, 907.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 65.49, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
93.3, None, None, None, 2.501, 90.9, None, None,-0.7, 908.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 56.46, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
93.5, None, None, None, 3.378, 58.02, None, None,-0.6, 909.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 51.89, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
93.4, None, None, None, 2.743, 120.7, None, None,-0.6, 910.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 53.72, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
92.4, None, None, None, 2.808, 147.1, None, None,-0.6, 910.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 53.63, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
93.1, None, None, None, 3.039, 104.0, None, None,-0.8, 911.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 50.5, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
93.1, None, None, None, 2.292, 157.6, None, None,-0.4, 912.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 58.87, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
94.8, None, None, None, 2.932, 102.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 52.83, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
93.6, None, None, None, 1.818, 107.7, None, None,0.1, 913.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 60.35, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
90.8, None, None, None, 1.776, 119.9, None, None,0.2, 913.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 46.55, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
92.0, None, None, None, 1.795, 127.3, None, None,0.2, 913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 55.16, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
93.5, None, None, None, 2.438, 125.6, None, None,0.2, 913.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 50.3, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
92.8, None, None, None, 2.351, 129.2, None, None,-0.1, 914.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 34.78, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
91.9, None, None, None, 3.19, 151.3, None, None,-0.3, 913.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 42.55, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
91.3, None, None, None, 2.65, 127.2, None, None,-0.2, 913.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 64.11, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
91.9, None, None, None, 1.695, 101.2, None, None,-0.3, 913.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 65.21, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
91.4, None, None, None, 2.174, 109.0, None, None,-0.6, 912.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 39.37, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
92.6, None, None, None, 2.134, 95.6, None, None,-0.8, 912.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 56.86, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
90.7, None, None, None, 1.678, 111.5, None, None,-1.3, 912.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 64.0, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
90.9, None, None, None, 1.812, 85.6, None, None,-1.1, 912.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 57.58, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
91.1, None, None, None, 1.572, 55.76, None, None,-1.5, 910.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 67.73, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
90.4, None, None, None, 1.539, 7.521, None, None,-1.7, 910.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 60.46, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
90.5, None, None, None, 1.62, 356.1, None, None,-1.3, 909.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 63.49, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
88.6, None, None, None, 2.792, 344.9, None, None,-1.2, 907.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 66.82, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
88.6, None, None, None, 7.281, 17.26, None, None,-0.8, 906.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 36.32, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
85.4, None, None, None, 7.249, 28.03, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 51.51, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
90.6, None, None, None, 9.63, 26.38, None, None,-0.6, 902.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 38.12, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
93.9, None, None, None, 11.04, 26.7, None, None,-0.5, 900.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 32.39, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
95.6, None, None, None, 11.81, 28.29, None, None,-0.4, 898.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 33.11, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
96.3, None, None, None, 12.06, 27.71, None, None,-0.4, 897.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 27.5, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
96.5, None, None, None, 10.24, 22.94, None, None,-0.3, 895.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 35.04, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
96.7, None, None, None, 11.86, 26.88, None, None,-0.1, 893.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 36.52, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
96.7, None, None, None, 12.82, 29.49, None, None,0.1, 892.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 37.59, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
96.5, None, None, None, 10.25, 26.24, None, None,0.3, 890.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 39.57, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
96.8, None, None, None, 8.59, 19.78, None, None,0.3, 889.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 39.63, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
96.2, None, None, None, 8.37, 26.09, None, None,0.3, 889.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 39.07, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
96.0, None, None, None, None, None, None, None,0.4, 889.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
93.0, None, None, None, 8.7, 34.62, None, None,0.6, 888.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 33.41, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
93.9, None, None, None, 9.23, 36.09, None, None,0.8, 889.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 42.75, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
94.4, None, None, None, 9.92, 42.2, None, None,0.6, 889.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 18.91, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
94.7, None, None, None, 5.356, 64.54, None, None,0.5, 890.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 62.39, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
94.1, None, None, None, 2.702, 119.0, None, None,0.3, 891.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 70.19, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
94.6, None, None, None, None, None, None, None,-0.3, 894.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
96.5, None, None, None, None, 329.4, None, None,-0.5, 895.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 25.99, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
96.3, None, None, None, None, 302.8, None, None,-0.8, 897.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 31.92, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
95.5, None, None, None, 10.91, 324.6, None, None,-1.5, 899.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 22.66, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
94.2, None, None, None, 12.46, 326.8, None, None,-2.4, 901.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 20.14, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
93.7, None, None, None, 10.84, 332.3, None, None,-2.9, 903.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 20.41, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
92.7, None, None, None, 9.14, 332.8, None, None,-3.6, 904.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 21.07, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
91.8, None, None, None, 6.684, 324.0, None, None,-4.1, 906.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 29.31, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
91.9, None, None, None, 8.46, 337.6, None, None,-4.3, 907.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 23.54, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
91.2, None, None, None, 8.93, 338.4, None, None,-4.8, 908.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 19.38, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
91.0, None, None, None, 9.07, 334.9, None, None,-5.1, 909.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 19.06, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
91.0, None, None, None, 7.927, 315.5, None, None,-5.3, 911.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 25.46, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
91.0, None, None, None, 8.86, 321.6, None, None,-5.5, 912.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 18.54, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
90.0, None, None, None, 9.93, 331.2, None, None,-5.8, 913.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 16.55, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
89.4, None, None, None, 10.6, 335.3, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 19.46, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
89.0, None, None, None, 11.09, 335.1, None, None,-6.1, 914.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 18.7, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
88.4, None, None, None, 8.61, 335.3, None, None,-6.3, 914.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 23.87, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
84.9, None, None, None, 6.559, 328.9, None, None,-7.2, 915.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 31.62, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
85.6, None, None, None, 5.961, 28.3, None, None,-7.0, 915.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 32.18, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
88.1, None, None, None, 3.065, 150.6, None, None,-7.5, 915.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 43.36, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
84.0, None, None, None, 5.689, 214.6, None, None,-8.6, 915.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 49.55, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
82.6, None, None, None, 4.662, 214.2, None, None,-9.5, 916.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 52.52, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
80.7, None, None, None, 9.2, 226.7, None, None,-10.5, 916.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 18.87, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
80.5, None, None, None, 10.72, 213.2, None, None,-10.8, 917.0, None, None, None, None, None, None, None, None, -8.0, None, None, None, None, 12.48, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
80.2, None, None, None, 7.944, 193.9, None, None,-10.6, 917.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 17.21, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
85.4, None, None, None, 6.058, 175.3, None, None,-9.7, 917.0, None, None, None, None, None, None, None, None, -7.6, None, None, None, None, 27.23, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
80.8, None, None, None, 4.624, 159.3, None, None,-10.4, 917.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 54.73, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
84.2, None, None, None, 2.631, 97.9, None, None,-10.2, 917.0, None, None, None, None, None, None, None, None, -8.0, None, None, None, None, 41.6, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
85.4, None, None, None, 2.892, 138.8, None, None,-10.6, 918.0, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, 45.68, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
85.2, None, None, None, 3.171, 149.7, None, None,-10.9, 918.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 38.01, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
84.8, None, None, None, 2.323, 119.6, None, None,-11.2, 918.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 53.93, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
82.5, None, None, None, 2.984, 123.7, None, None,-11.9, 918.0, None, None, None, None, None, None, None, None, -9.5, None, None, None, None, 49.82, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
83.4, None, None, None, 2.355, 122.9, None, None,-11.9, 918.0, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, 40.99, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
83.6, None, None, None, 2.661, 150.7, None, None,-12.0, 917.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 44.21, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
82.4, None, None, None, 2.112, 123.1, None, None,-12.6, 917.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 55.78, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
79.5, None, None, None, 3.737, 180.4, None, None,-12.9, 917.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 41.15, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
79.1, None, None, None, 7.036, 216.3, None, None,-12.7, 917.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 20.77, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
80.5, None, None, None, 8.74, 219.8, None, None,-12.4, 916.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 13.95, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
80.2, None, None, None, 6.155, 219.0, None, None,-11.5, 916.0, None, None, None, None, None, None, None, None, -8.7, None, None, None, None, 22.42, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
81.6, None, None, None, 3.859, 214.1, None, None,-10.0, 915.0, None, None, None, None, None, None, None, None, -7.4, None, None, None, None, 42.14, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
82.6, None, None, None, 3.972, 33.59, None, None,-8.8, 914.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 65.76, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
81.4, None, None, None, 4.011, 32.94, None, None,-8.8, 914.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, 61.46, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
81.4, None, None, None, 4.342, 3.78, None, None,-8.6, 913.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 61.85, None, None, None, None, None, None,2018-12-22 16:00:00, None,51
