RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.3, None, None, None,10.06,305.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.49, None, None, None, None,4.432, None, None, None, None,2018-12-23 10:00:00, None,51
77.2, None, None, None,10.92,306.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.93, None, None, None, None,2.912, None, None, None, None,2018-12-23 11:00:00, None,51
77.4, None, None, None,13.28,308.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,1.651, None, None, None, None,2018-12-23 12:00:00, None,51
77.4, None, None, None,8.88,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,1.939, None, None, None, None,2018-12-23 13:00:00, None,51
76.8, None, None, None,2.166,279.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.13, None, None, None, None,41.9, None, None, None, None,2018-12-23 14:00:00, None,51
77.3, None, None, None,4.04,225.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,20.46, None, None, None, None,2018-12-23 15:00:00, None,51
77.5, None, None, None,0.873,232.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.23, None, None, None, None,56.3, None, None, None, None,2018-12-23 16:00:00, None,51
77.8, None, None, None,3.035,179.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.36, None, None, None, None,43.76, None, None, None, None,2018-12-23 17:00:00, None,51
78.0, None, None, None,2.921,270.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,22.55, None, None, None, None,2018-12-23 18:00:00, None,51
77.7, None, None, None,5.351,302.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,7.15, None, None, None, None,2018-12-23 19:00:00, None,51
77.9, None, None, None,8.93,306.0, None, None, -14.0, None, None, None, None, None, None, None, None,-10.82, None, None, None, None,6.993, None, None, None, None,2018-12-23 20:00:00, None,51
77.9, None, None, None,2.952,286.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,40.1, None, None, None, None,2018-12-23 21:00:00, None,51
78.0, None, None, None,5.044,223.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,27.35, None, None, None, None,2018-12-23 22:00:00, None,51
78.1, None, None, None,4.169,209.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,24.04, None, None, None, None,2018-12-23 23:00:00, None,51
