RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None,5.9,177.0, None, None,4.0,966.0, None, None, None, None, None, 0.122, None, None,5.043, None, None, None, None,46.79, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
88.8, None, None, None,5.417,174.6, None, None,4.0,965.0, None, None, None, None, None, 0.288, None, None,5.524, None, None, None, None,48.64, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
86.5, None, None, None,5.982,170.9, None, None,4.0,965.0, None, None, None, None, None, 0.245, None, None,5.958, None, None, None, None,47.82, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
86.9, None, None, None,5.56,171.9, None, None,4.0,964.0, None, None, None, None, None, 0.288, None, None,5.697, None, None, None, None,47.44, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
83.0, None, None, None,5.354,160.7, None, None,4.0,963.0, None, None, None, None, None, 0.295, None, None,6.285, None, None, None, None,64.63, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
83.8, None, None, None,5.539,133.9, None, None,4.0,963.0, None, None, None, None, None, 0.25, None, None,6.061, None, None, None, None,65.79, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
87.5, None, None, None,5.745,158.5, None, None,4.0,962.0, None, None, None, None, None, 0.199, None, None,5.445, None, None, None, None,57.08, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
90.6, None, None, None,8.81,183.9, None, None,4.0,961.0, None, None, None, None, None, 0.304, None, None,4.918, None, None, None, None,35.43, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
90.3, None, None, None,6.365,193.0, None, None,3.0,959.0, None, None, None, None, None, 0.309, None, None,4.657, None, None, None, None,39.58, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
90.6, None, None, None,5.824,189.3, None, None,3.0,959.0, None, None, None, None, None, 0.219, None, None,4.088, None, None, None, None,39.74, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
90.3, None, None, None,5.492,185.8, None, None,3.0,959.0, None, None, None, None, None, 0.294, None, None,3.927, None, None, None, None,42.14, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
90.2, None, None, None,7.641,175.2, None, None,2.0,960.0, None, None, None, None, None, 0.329, None, None,3.712, None, None, None, None,32.92, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
92.1, None, None, None,5.967,188.5, None, None,2.0,960.0, None, None, None, None, None, 0.221, None, None,3.178, None, None, None, None,40.96, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
92.0, None, None, None,8.41,182.3, None, None,2.0,959.0, None, None, None, None, None, 0.228, None, None,2.874, None, None, None, None,37.57, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
90.0, None, None, None,5.006,174.6, None, None,2.0,959.0, None, None, None, None, None, 0.24, None, None,3.169, None, None, None, None,58.1, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
90.3, None, None, None,5.302,180.7, None, None,2.0,958.0, None, None, None, None, None, 0.158, None, None,3.006, None, None, None, None,48.64, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
91.0, None, None, None,2.868,183.3, None, None,2.0,957.0, None, None, None, None, None, 0.123, None, None,2.83, None, None, None, None,62.89, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
91.9, None, None, None,5.667,197.8, None, None,1.0,957.0, None, None, None, None, None, 0.225, None, None,2.386, None, None, None, None,43.38, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
92.2, None, None, None,6.469,196.1, None, None,1.0,956.0, None, None, None, None, None, 0.243, None, None,2.235, None, None, None, None,40.56, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
90.9, None, None, None,5.768,176.3, None, None,1.0,956.0, None, None, None, None, None, 0.179, None, None,2.463, None, None, None, None,46.55, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
92.8, None, None, None,8.16,186.5, None, None,1.0,957.0, None, None, None, None, None, 0.22, None, None,1.678, None, None, None, None,38.82, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
93.4, None, None, None,9.21,181.9, None, None,1.0,957.0, None, None, None, None, None, 0.281, None, None,1.635, None, None, None, None,36.79, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
93.5, None, None, None,8.82,183.2, None, None,2.0,958.0, None, None, None, None, None, 0.306, None, None,2.489, None, None, None, None,35.15, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
92.9, None, None, None,9.38,179.2, None, None,2.0,958.0, None, None, None, None, None, 0.406, None, None,3.33, None, None, None, None,37.05, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
93.1, None, None, None,9.61,176.8, None, None,2.0,959.0, None, None, None, None, None, 0.235, None, None,3.108, None, None, None, None,34.31, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
91.1, None, None, None,6.069,173.1, None, None,3.0,960.0, None, None, None, None, None, 0.027, None, None,4.78, None, None, None, None,53.72, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
91.8, None, None, None,5.47,196.9, None, None,3.0,961.0, None, None, None, None, None, 0.302, None, None,3.927, None, None, None, None,52.21, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
91.0, None, None, None,5.174,172.0, None, None,3.0,961.0, None, None, None, None, None, 0.285, None, None,4.406, None, None, None, None,52.76, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
91.6, None, None, None,6.94,186.8, None, None,3.0,962.0, None, None, None, None, None, 0.32, None, None,4.434, None, None, None, None,39.01, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
91.0, None, None, None,6.989,190.2, None, None,3.0,963.0, None, None, None, None, None, 0.277, None, None,4.362, None, None, None, None,42.72, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
90.6, None, None, None,5.738,180.9, None, None,3.0,963.0, None, None, None, None, None, 0.257, None, None,4.558, None, None, None, None,47.79, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
90.4, None, None, None,5.366,155.5, None, None,3.0,964.0, None, None, None, None, None, 0.207, None, None,4.144, None, None, None, None,65.45, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
91.3, None, None, None,5.772,182.1, None, None,2.0,965.0, None, None, None, None, None, 0.246, None, None,3.752, None, None, None, None,49.46, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
92.6, None, None, None,4.989,193.6, None, None,2.0,967.0, None, None, None, None, None, 0.196, None, None,3.335, None, None, None, None,61.92, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
91.5, None, None, None,7.975,177.1, None, None,2.0,968.0, None, None, None, None, None, 0.36, None, None,3.499, None, None, None, None,40.94, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
90.0, None, None, None,6.622,179.2, None, None,3.0,970.0, None, None, None, None, None, 0.279, None, None,4.23, None, None, None, None,44.81, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
86.1, None, None, None,8.46,172.3, None, None,2.0,971.0, None, None, None, None, None, 0.083, None, None,4.459, None, None, None, None,33.02, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
90.0, None, None, None,7.743,180.6, None, None,2.0,971.0, None, None, None, None, None, 0.321, None, None,3.668, None, None, None, None,41.49, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
90.6, None, None, None,8.5,179.9, None, None,2.0,973.0, None, None, None, None, None, 0.226, None, None,3.554, None, None, None, None,36.03, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
90.9, None, None, None,7.448,187.9, None, None,2.0,973.0, None, None, None, None, None, 0.165, None, None,3.744, None, None, None, None,42.56, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
90.6, None, None, None,5.563,185.1, None, None,2.0,974.0, None, None, None, None, None, 0.18, None, None,3.831, None, None, None, None,46.29, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
90.6, None, None, None,6.303,188.9, None, None,3.0,975.0, None, None, None, None, None, 0.269, None, None,3.977, None, None, None, None,43.73, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
90.9, None, None, None,6.026,186.2, None, None,2.0,975.0, None, None, None, None, None, 0.266, None, None,3.854, None, None, None, None,41.41, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
91.0, None, None, None,6.658,186.5, None, None,2.0,976.0, None, None, None, None, None, 0.367, None, None,3.724, None, None, None, None,41.78, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
89.6, None, None, None,6.975,185.8, None, None,2.0,976.0, None, None, None, None, None, 0.286, None, None,4.011, None, None, None, None,39.24, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
89.4, None, None, None,7.234,180.7, None, None,3.0,977.0, None, None, None, None, None, 0.313, None, None,4.337, None, None, None, None,37.96, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
89.8, None, None, None,6.26,184.8, None, None,3.0,977.0, None, None, None, None, None, 0.181, None, None,4.459, None, None, None, None,41.73, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
89.4, None, None, None,6.692,191.0, None, None,3.0,977.0, None, None, None, None, None, 0.232, None, None,4.789, None, None, None, None,38.59, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
86.1, None, None, None,6.721,185.3, None, None,4.0,977.0, None, None, None, None, None, 0.139, None, None,5.681, None, None, None, None,39.23, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
87.1, None, None, None,5.169,199.1, None, None,4.0,977.0, None, None, None, None, None, 0.151, None, None,5.662, None, None, None, None,45.37, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
82.3, None, None, None,5.572,182.0, None, None,3.0,977.0, None, None, None, None, None, 0.449, None, None,6.036, None, None, None, None,47.58, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
75.77, None, None, None,5.661,180.3, None, None,2.0,977.0, None, None, None, None, None, 0.051, None, None,6.305, None, None, None, None,45.77, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
82.2, None, None, None,6.308,181.1, None, None,3.0,977.0, None, None, None, None, None, 0.151, None, None,5.569, None, None, None, None,40.78, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
86.2, None, None, None,4.367,180.9, None, None,3.0,977.0, None, None, None, None, None, 0.022, None, None,5.039, None, None, None, None,51.25, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
84.3, None, None, None,3.242,166.2, None, None,3.0,976.0, None, None, None, None, None, 0.179, None, None,5.184, None, None, None, None,67.81, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
85.9, None, None, None,4.298,165.7, None, None,3.0,976.0, None, None, None, None, None, 0.147, None, None,4.87, None, None, None, None,66.44, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
86.2, None, None, None,4.526,182.5, None, None,3.0,975.0, None, None, None, None, None, 0.163, None, None,4.726, None, None, None, None,42.08, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
87.8, None, None, None,5.639,183.1, None, None,2.0,974.0, None, None, None, None, None, 0.114, None, None,4.341, None, None, None, None,40.01, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
88.9, None, None, None,5.993,182.9, None, None,2.0,974.0, None, None, None, None, None, 0.144, None, None,4.025, None, None, None, None,34.51, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
90.2, None, None, None,4.687,196.0, None, None,2.0,972.0, None, None, None, None, None, 0.139, None, None,3.703, None, None, None, None,48.17, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
89.5, None, None, None,3.348,132.1, None, None,2.0,971.0, None, None, None, None, None, 0.14, None, None,3.553, None, None, None, None,66.6, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
89.8, None, None, None,2.998,170.2, None, None,2.0,969.0, None, None, None, None, None, 0.146, None, None,3.288, None, None, None, None,71.34, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
91.3, None, None, None,2.193,198.8, None, None,2.0,968.0, None, None, None, None, None, 0.15, None, None,3.04, None, None, None, None,59.91, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
92.5, None, None, None,5.09,204.1, None, None,0.0,966.0, None, None, None, None, None, 0.153, None, None,1.546, None, None, None, None,40.29, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
94.1, None, None, None,3.308,212.8, None, None,0.0,964.0, None, None, None, None, None, 0.312, None, None,1.049, None, None, None, None,50.78, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
94.7, None, None, None,6.744,186.4, None, None,0.0,962.0, None, None, None, None, None, 0.516, None, None,1.164, None, None, None, None,41.06, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
93.7, None, None, None,6.803,175.6, None, None,1.0,960.0, None, None, None, None, None, 0.557, None, None,1.582, None, None, None, None,47.55, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
92.5, None, None, None,5.396,157.6, None, None,1.0,959.0, None, None, None, None, None, 0.613, None, None,1.933, None, None, None, None,58.97, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
92.3, None, None, None,5.283,137.9, None, None,1.0,957.0, None, None, None, None, None, 0.218, None, None,1.817, None, None, None, None,67.63, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
93.9, None, None, None,4.012,355.2, None, None,0.0,956.0, None, None, None, None, None, 0.321, None, None,1.001, None, None, None, None,56.84, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
93.8, None, None, None,2.931,95.4, None, None,2.0,953.0, None, None, None, None, None, 0.305, None, None,2.549, None, None, None, None,76.77, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
92.3, None, None, None,4.958,134.2, None, None,1.0,951.0, None, None, None, None, None, 0.345, None, None,2.376, None, None, None, None,63.59, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
94.2, None, None, None,4.899,109.2, None, None,2.0,949.0, None, None, None, None, None, 0.826, None, None,3.202, None, None, None, None,74.89, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
85.2, None, None, None,7.162,33.32, None, None,4.0,950.0, None, None, None, None, None, 0.743, None, None,6.788, None, None, None, None,69.35, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
73.26, None, None, None,12.88,75.26, None, None,3.0,952.0, None, None, None, None, None, 0.167, None, None,7.516, None, None, None, None,61.48, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
78.99, None, None, None,7.985,173.3, None, None,3.0,954.0, None, None, None, None, None, 0.412, None, None,6.202, None, None, None, None,61.05, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
85.2, None, None, None,9.55,192.9, None, None,3.0,955.0, None, None, None, None, None, 0.236, None, None,5.064, None, None, None, None,39.22, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
71.25, None, None, None,8.17,166.4, None, None,1.0,956.0, None, None, None, None, None, 0.202, None, None,6.138, None, None, None, None,58.43, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
66.2, None, None, None,8.73,117.5, None, None,1.0,957.0, None, None, None, None, None, 0.286, None, None,6.345, None, None, None, None,65.74, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
72.44, None, None, None,7.673,149.2, None, None,1.0,959.0, None, None, None, None, None, -0.033, None, None,5.302, None, None, None, None,59.06, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
81.2, None, None, None,7.452,65.39, None, None,1.0,960.0, None, None, None, None, None, 0.214, None, None,4.12, None, None, None, None,57.01, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
82.2, None, None, None,7.154,76.31, None, None,1.0,961.0, None, None, None, None, None, 0.068, None, None,4.001, None, None, None, None,60.31, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
85.5, None, None, None,6.17,185.0, None, None,1.0,962.0, None, None, None, None, None, 0.162, None, None,3.427, None, None, None, None,43.15, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
80.2, None, None, None,5.623,141.4, None, None,0.0,963.0, None, None, None, None, None, 0.506, None, None,3.601, None, None, None, None,62.97, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
85.1, None, None, None,5.045,158.2, None, None,1.0,964.0, None, None, None, None, None, 0.026, None, None,3.082, None, None, None, None,54.37, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
81.1, None, None, None,6.461,126.7, None, None,0.0,966.0, None, None, None, None, None, 0.004, None, None,2.983, None, None, None, None,55.54, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
81.9, None, None, None,6.578,182.5, None, None,0.0,968.0, None, None, None, None, None, 0.172, None, None,2.579, None, None, None, None,44.05, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
74.47, None, None, None,6.558,51.94, None, None,-2.0,969.0, None, None, None, None, None, 0.07, None, None,2.572, None, None, None, None,42.55, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
74.37, None, None, None,6.03,78.89, None, None,-2.0,970.0, None, None, None, None, None, 0.269, None, None,2.45, None, None, None, None,55.19, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
72.6, None, None, None,5.138,58.99, None, None,-2.0,971.0, None, None, None, None, None, -0.089, None, None,2.485, None, None, None, None,50.31, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
76.52, None, None, None,4.291,98.6, None, None,-2.0,972.0, None, None, None, None, None, 0.078, None, None,1.771, None, None, None, None,67.05, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
68.91, None, None, None,4.46,197.3, None, None,-3.0,974.0, None, None, None, None, None, 0.117, None, None,2.039, None, None, None, None,39.96, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
69.31, None, None, None,6.057,190.4, None, None,-3.0,975.0, None, None, None, None, None, 0.089, None, None,1.968, None, None, None, None,36.9, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
68.06, None, None, None,5.063,188.2, None, None,-3.0,976.0, None, None, None, None, None, 0.083, None, None,2.18, None, None, None, None,39.05, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
66.56, None, None, None,4.923,189.0, None, None,-2.0,976.0, None, None, None, None, None, 0.128, None, None,3.522, None, None, None, None,37.61, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
66.15, None, None, None,5.409,197.2, None, None,-2.0,977.0, None, None, None, None, None, -0.038, None, None,3.249, None, None, None, None,39.34, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
65.38, None, None, None,4.951,186.0, None, None,-3.0,977.0, None, None, None, None, None, 0.063, None, None,3.08, None, None, None, None,38.05, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
68.23, None, None, None,4.897,183.9, None, None,-2.0,976.0, None, None, None, None, None, 0.047, None, None,2.86, None, None, None, None,37.79, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
72.23, None, None, None,3.904,194.8, None, None,-2.0,976.0, None, None, None, None, None, 0.017, None, None,2.405, None, None, None, None,40.19, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
72.67, None, None, None,4.918,190.0, None, None,-2.0,977.0, None, None, None, None, None, 0.071, None, None,2.209, None, None, None, None,37.1, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
73.08, None, None, None,4.482,181.0, None, None,-2.0,978.0, None, None, None, None, None, 0.066, None, None,2.017, None, None, None, None,36.27, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
76.34, None, None, None,3.463,192.9, None, None,-2.0,978.0, None, None, None, None, None, -0.091, None, None,1.578, None, None, None, None,49.49, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
76.37, None, None, None,4.078,188.9, None, None,-2.0,978.0, None, None, None, None, None, 0.059, None, None,1.34, None, None, None, None,51.6, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
75.61, None, None, None,5.679,175.9, None, None,-3.0,978.0, None, None, None, None, None, 0.04, None, None,1.2, None, None, None, None,37.9, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
74.66, None, None, None,6.003,171.9, None, None,-3.0,978.0, None, None, None, None, None, 0.031, None, None,1.197, None, None, None, None,34.43, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
69.45, None, None, None,4.469,121.0, None, None,-3.0,979.0, None, None, None, None, None, -0.162, None, None,1.681, None, None, None, None,59.38, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
75.15, None, None, None,3.762,130.1, None, None,-3.0,979.0, None, None, None, None, None, -0.218, None, None,0.814, None, None, None, None,64.87, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
80.5, None, None, None,6.21,185.0, None, None,-3.0,979.0, None, None, None, None, None, 0.052, None, None,0.175, None, None, None, None,34.51, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
83.2, None, None, None,4.817,187.6, None, None,-3.0,979.0, None, None, None, None, None, -0.006, None, None,-0.457, None, None, None, None,46.71, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
81.7, None, None, None,3.064,259.6, None, None,-3.0,980.0, None, None, None, None, None, 0.026, None, None,-0.548, None, None, None, None,63.23, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
82.8, None, None, None,2.616,217.6, None, None,-3.0,980.0, None, None, None, None, None, 0.106, None, None,-0.733, None, None, None, None,68.69, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
82.9, None, None, None,6.707,189.6, None, None,-3.0,980.0, None, None, None, None, None, 0.048, None, None,-1.004, None, None, None, None,36.5, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
85.4, None, None, None,6.38,190.0, None, None,-3.0,980.0, None, None, None, None, None, 0.056, None, None,-1.104, None, None, None, None,36.88, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
85.2, None, None, None,2.494,123.6, None, None,-4.0,979.0, None, None, None, None, None, -0.201, None, None,-1.669, None, None, None, None,75.7, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
88.4, None, None, None,1.306,61.28, None, None,-4.0,980.0, None, None, None, None, None, 0.025, None, None,-2.172, None, None, None, None,67.73, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
89.2, None, None, None,1.003,128.0, None, None,-3.0,979.0, None, None, None, None, None, 0.004, None, None,-1.902, None, None, None, None,74.2, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
89.7, None, None, None,2.218,88.6, None, None,-3.0,979.0, None, None, None, None, None, 0.097, None, None,-1.902, None, None, None, None,69.87, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
90.1, None, None, None,0.871,164.0, None, None,-3.0,979.0, None, None, None, None, None, 0.016, None, None,-1.878, None, None, None, None,54.01, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
88.6, None, None, None,1.41,170.4, None, None,-3.0,978.0, None, None, None, None, None, 0.13, None, None,-1.574, None, None, None, None,38.49, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
87.6, None, None, None,1.449,187.2, None, None,-3.0,977.0, None, None, None, None, None, 0.04, None, None,-1.576, None, None, None, None,27.97, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
89.6, None, None, None,0.956,193.8, None, None,-3.0,976.0, None, None, None, None, None, -0.037, None, None,-1.282, None, None, None, None,25.77, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
90.7, None, None, None,1.033,201.4, None, None,-2.0,975.0, None, None, None, None, None, 0.006, None, None,-1.158, None, None, None, None,30.41, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
91.8, None, None, None,1.05,172.1, None, None,-2.0,974.0, None, None, None, None, None, 0.061, None, None,-1.274, None, None, None, None,39.99, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
92.3, None, None, None,0.612,171.4, None, None,-2.0,974.0, None, None, None, None, None, -0.075, None, None,-1.443, None, None, None, None,42.7, None, None, None, None, None, None,2018-12-22 16:00:00, None,51
92.8, None, None, None,0.218,199.8, None, None,-2.0,973.0, None, None, None, None, None, 1.705, None, None,-1.515, None, None, None, None,35.28, None, None, None, None, None, None,2018-12-22 17:00:00, None,51
