RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.423, None, None, None, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.384, None, None, None, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.412, None, None, None, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.242, None, None, None, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.241, None, None, None, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.554, None, None, None, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.326, None, None, None, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.365, None, None, None, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.431, None, None, None, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.403, None, None, None, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.316, None, None, None, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.514, None, None, None, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.563, None, None, None, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.527, None, None, None, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.999, None, None, None, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.388, None, None, None, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.925, None, None, None, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.953, None, None, None, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.781, None, None, None, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.554, None, None, None, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.384, None, None, None, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.459, None, None, None, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.962, None, None, None, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.896, None, None, None, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.106, None, None, None, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.906, None, None, None, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.782, None, None, None, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.725, None, None, None, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.383, None, None, None, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.584, None, None, None, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.487, None, None, None, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.22, None, None, None, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.307, None, None, None, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.316, None, None, None, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.431, None, None, None, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.394, None, None, None, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.365, None, None, None, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.27, None, None, None, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.261, None, None, None, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.299, None, None, None, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.194, None, None, None, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.318, None, None, None, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.488, None, None, None, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.496, None, None, None, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.638, None, None, None, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.744, None, None, None, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.887, None, None, None, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.972, None, None, None, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.076, None, None, None, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.436, None, None, None, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.341, None, None, None, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.484, None, None, None, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.313, None, None, None, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.247, None, None, None, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.049, None, None, None, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.151, None, None, None, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.049, None, None, None, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.495, None, None, None, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.519, None, None, None, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.694, None, None, None, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.366, None, None, None, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.063, None, None, None, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.959, None, None, None, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.61, None, None, None, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.726, None, None, None, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.821, None, None, None, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.109, None, None, None, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.389, None, None, None, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.781, None, None, None, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.332, None, None, None, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.485, None, None, None, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.521, None, None, None, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.531, None, None, None, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.366, None, None, None, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.107, None, None, None, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.83, None, None, None, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.626, None, None, None, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.176, None, None, None, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.371, None, None, None, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.158, None, None, None, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.462, None, None, None, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.189, None, None, None, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.001, None, None, None, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.061, None, None, None, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.069, None, None, None, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.788, None, None, None, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.817, None, None, None, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.05, None, None, None, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.304, None, None, None, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.765, None, None, None, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.41, None, None, None, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.942, None, None, None, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.32, None, None, None, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.5, None, None, None, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.12, None, None, None, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.86, None, None, None, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.625, None, None, None, None, None, None, None, None, None,2018-12-22 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.762, None, None, None, None, None, None, None, None, None,2018-12-22 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None, None, None, None, None, None,2018-12-22 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.73, None, None, None, None, None, None, None, None, None,2018-12-22 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None, None, None, None, None, None,2018-12-22 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None, None, None, None, None, None,2018-12-22 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None, None, None, None, None, None,2018-12-22 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None, None, None, None, None, None,2018-12-22 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.41, None, None, None, None, None, None, None, None, None,2018-12-22 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None, None, None, None, None, None,2018-12-22 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None, None, None, None, None, None,2018-12-22 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None, None, None, None, None, None,2018-12-23 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None, None, None, None, None, None,2018-12-23 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None, None, None, None, None, None,2018-12-23 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None, None, None, None, None, None,2018-12-23 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None, None, None, None, None, None,2018-12-23 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.98, None, None, None, None, None, None, None, None, None,2018-12-23 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None, None, None, None, None, None,2018-12-23 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None, None, None, None, None, None,2018-12-23 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None, None, None, None, None, None,2018-12-23 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2018-12-23 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.782, None, None, None, None, None, None, None, None, None,2018-12-23 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.166, None, None, None, None, None, None, None, None, None,2018-12-23 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.573, None, None, None, None, None, None, None, None, None,2018-12-23 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.438, None, None, None, None, None, None, None, None, None,2018-12-23 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.806, None, None, None, None, None, None, None, None, None,2018-12-23 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.739, None, None, None, None, None, None, None, None, None,2018-12-23 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.158, None, None, None, None, None, None, None, None, None,2018-12-23 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.983, None, None, None, None, None, None, None, None, None,2018-12-23 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.167, None, None, None, None, None, None, None, None, None,2018-12-23 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.176, None, None, None, None, None, None, None, None, None,2018-12-23 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.137, None, None, None, None, None, None, None, None, None,2018-12-23 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.312, None, None, None, None, None, None, None, None, None,2018-12-23 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.42, None, None, None, None, None, None, None, None, None,2018-12-23 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.361, None, None, None, None, None, None, None, None, None,2018-12-23 23:00:00, None,51
