WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.4, -0.2, 1.171, 88.5, 88.5,2019-01-23 13:00:00, -0.209998,4
88.5, -0.9, 1.829, 88.5, 88.5,2019-01-23 14:00:00, -0.880999,4
81.4, -0.4, 1.18, 84.5, 84.5,2019-01-23 15:00:00, -0.370999,4
87.4, -0.2, 0.899999, 84.1, 84.1,2019-01-23 16:00:00, -0.175999,4
62.9, -0.4, 0.537, 85.1, 85.1,2019-01-23 17:00:00, -0.449,4
93.4, -1.0, 0.287, 88.0, 88.0,2019-01-23 18:00:00, -1.027,4
65.7, -1.6, 0.532998, 89.5, 89.5,2019-01-23 19:00:00, -1.582,4
61.2, -1.9, 0.642, 90.3, 90.3,2019-01-23 20:00:00, -1.948,4
63.6, -2.0, 0.523, 89.6, 89.6,2019-01-23 21:00:00, -1.962,4
57.9, -2.0, 1.306, 90.9, 90.9,2019-01-23 22:00:00, -1.987,4
211.3, -1.5, 0.816999, 90.3, 90.3,2019-01-23 23:00:00, -1.493,4
248.7, -1.1, 1.326, 89.3, 89.3,2019-01-24 00:00:00, -1.1,4
149.3, -2.5, 0.758, 91.8, 91.8,2019-01-24 01:00:00, -2.464,4
302.9, -3.9, 0.787998, 94.4, 94.4,2019-01-24 02:00:00, -3.856,4
307.3, -4.9, 0.760999, 95.2, 95.2,2019-01-24 03:00:00, -4.932,4
102.2, -6.3, 0.876999, 95.0, 95.0,2019-01-24 04:00:00, -6.324,4
82.5, -7.5, 0.541, 93.4, 93.4,2019-01-24 05:00:00, -7.529,4
105.4, -8.1, 0.949, 93.1, 93.1,2019-01-24 06:00:00, -8.12,4
73.6, -9.7, 1.002, 91.2, 91.2,2019-01-24 07:00:00, -9.69,4
72.0, -10.0, 0.658999, 91.5, 91.5,2019-01-24 08:00:00, -9.98,4
85.3, -9.5, 0.465999, 91.1, 91.1,2019-01-24 09:00:00, -9.49,4
79.7, -9.1, 0.823, 93.3, 93.3,2019-01-24 10:00:00, -9.12,4
70.7, -7.2, 0.688, 93.7, 93.7,2019-01-24 11:00:00, -7.189,4
64.6, -6.3, 0.876999, 94.2, 94.2,2019-01-24 12:00:00, -6.327,4
55.2, -5.4, 0.617999, 94.3, 94.3,2019-01-24 13:00:00, -5.394,4
80.5, -5.1, 0.763, 94.3, 94.3,2019-01-24 14:00:00, -5.107,4
72.2, -4.5, 0.437999, 94.6, 94.6,2019-01-24 15:00:00, -4.513,4
61.4, -4.4, 0.97, 94.5, 94.5,2019-01-24 16:00:00, -4.386,4
61.7, -4.2, 0.412999, 94.7, 94.7,2019-01-24 17:00:00, -4.204,4
129.6, -4.0, 0.675998, 94.0, 94.0,2019-01-24 18:00:00, -3.972,4
22.5, -4.2, 0.596, 94.0, 94.0,2019-01-24 19:00:00, -4.217,4
245.1, -4.5, 0.884, 93.6, 93.6,2019-01-24 20:00:00, -4.458,4
74.4, -5.5, 0.699998, 94.0, 94.0,2019-01-24 21:00:00, -5.502,4
76.2, -6.8, 0.811999, 93.7, 93.7,2019-01-24 22:00:00, -6.78,4
270.2, -7.7, 0.699998, 93.0, 93.0,2019-01-24 23:00:00, -7.692,4
262.2, -8.8, 0.666, 92.8, 92.8,2019-01-25 00:00:00, -8.81,4
312.3, -9.3, 0.504998, 92.3, 92.3,2019-01-25 01:00:00, -9.33,4
275.1, -9.8, 1.011, 92.3, 92.3,2019-01-25 02:00:00, -9.8,4
268.0, -9.9, 0.879, 91.3, 91.3,2019-01-25 03:00:00, -9.9,4
65.8, -10.1, 0.811999, 90.9, 90.9,2019-01-25 04:00:00, -10.07,4
61.2, -9.7, 0.653998, 91.0, 91.0,2019-01-25 05:00:00, -9.71,4
57.3, -9.4, 0.603999, 91.2, 91.2,2019-01-25 06:00:00, -9.44,4
59.2, -8.8, 0.772, 91.7, 91.7,2019-01-25 07:00:00, -8.83,4
13.8, -7.8, 0.703998, 92.2, 92.2,2019-01-25 08:00:00, -7.762,4
59.9, -6.7, 0.675, 92.7, 92.7,2019-01-25 09:00:00, -6.724,4
67.6, -6.2, 0.814998, 92.8, 92.8,2019-01-25 10:00:00, -6.182,4
49.7, -5.4, 0.657998, 93.1, 93.1,2019-01-25 11:00:00, -5.447,4
82.3, -4.5, 1.128, 93.1, 93.1,2019-01-25 12:00:00, -4.541,4
66.7, -3.0, 1.013, 93.0, 93.0,2019-01-25 13:00:00, -3.006,4
61.0, -1.9, 1.075, 91.8, 91.8,2019-01-25 14:00:00, -1.919,4
100.3, -1.0, 0.388998, 89.3, 89.3,2019-01-25 15:00:00, -0.973999,4
337.0, -0.4, 0.386, 87.9, 87.9,2019-01-25 16:00:00, -0.377,4
260.4, -0.2, 1.088, 88.4, 88.4,2019-01-25 17:00:00, -0.226998,4
259.9, -0.1, 1.476, 89.8, 89.8,2019-01-25 18:00:00, -0.090998,4
71.3, -0.2, 0.735, 90.1, 90.1,2019-01-25 19:00:00, -0.187998,4
73.3, -0.4, 0.72, 91.2, 91.2,2019-01-25 20:00:00, -0.393,4
72.7, -0.7, 0.973999, 92.6, 92.6,2019-01-25 21:00:00, -0.712,4
76.4, -0.7, 0.959999, 92.9, 92.9,2019-01-25 22:00:00, -0.694998,4
75.2, -0.4, 0.862999, 92.8, 92.8,2019-01-25 23:00:00, -0.363999,4
81.0, -0.3, 0.851, 93.2, 93.2,2019-01-26 00:00:00, -0.259,4
84.3, 0.0, 1.092, 93.3, 93.3,2019-01-26 01:00:00, -0.007,4
3.6, -0.3, 1.206, 93.2, 93.2,2019-01-26 02:00:00, -0.273999,4
258.8, 4.6, 3.12, 76.3, 76.3,2019-01-26 03:00:00, 4.625,4
266.1, 3.7, 2.29, 78.7, 78.67,2019-01-26 04:00:00, 3.677,4
246.1, 4.1, 3.003, 75.9, 75.87,2019-01-26 05:00:00, 4.106,4
233.8, 3.7, 1.764, 74.6, 74.61,2019-01-26 06:00:00, 3.678,4
83.1, -1.9, 2.109, 90.8, 90.8,2019-01-26 07:00:00, -1.858,4
72.4, -3.1, 1.154, 94.3, 94.3,2019-01-26 08:00:00, -3.087,4
77.8, -3.8, 1.154, 94.9, 94.9,2019-01-26 09:00:00, -3.772,4
78.3, -3.3, 0.879998, 89.7, 89.7,2019-01-26 10:00:00, -3.268,4
69.2, 0.0, 1.023, 75.6, 75.63,2019-01-26 11:00:00, 0.045,4
84.8, 2.7, 1.065, 73.5, 73.46,2019-01-26 12:00:00, 2.725,4
231.0, 7.5, 2.252, 62.2, 62.17,2019-01-26 13:00:00, 7.451,4
235.3, 10.0, 3.491, 54.3, 54.32,2019-01-26 14:00:00, 10.0,4
240.0, 10.2, 3.538, 54.0, 53.99,2019-01-26 15:00:00, 10.16,4
239.0, 9.8, 3.691, 54.6, 54.61,2019-01-26 16:00:00, 9.81,4
242.0, 9.3, 3.458, 55.0, 54.98,2019-01-26 17:00:00, 9.25,4
250.2, 8.4, 3.287, 55.6, 55.6,2019-01-26 18:00:00, 8.37,4
258.5, 7.8, 3.102, 56.7, 56.68,2019-01-26 19:00:00, 7.771,4
257.0, 7.4, 2.972, 58.5, 58.54,2019-01-26 20:00:00, 7.433,4
258.9, 6.8, 2.452, 61.8, 61.75,2019-01-26 21:00:00, 6.783,4
265.9, 6.3, 4.004, 64.3, 64.26,2019-01-26 22:00:00, 6.347,4
258.7, 5.9, 4.4, 69.5, 69.46,2019-01-26 23:00:00, 5.922,4
251.2, 5.2, 5.314, 71.9, 71.9,2019-01-27 00:00:00, 5.242,4
259.9, 4.9, 5.23, 70.9, 70.88,2019-01-27 01:00:00, 4.858,4
251.5, 4.7, 5.5, 67.3, 67.33,2019-01-27 02:00:00, 4.661,4
251.8, 4.2, 5.355, 64.5, 64.53,2019-01-27 03:00:00, 4.151,4
252.8, 3.8, 5.596, 61.5, 61.54,2019-01-27 04:00:00, 3.822,4
252.3, 3.4, 3.944, 60.7, 60.72,2019-01-27 05:00:00, 3.419,4
254.3, 3.1, 4.903, 59.7, 59.74,2019-01-27 06:00:00, 3.131,4
257.9, 2.5, 4.11, 61.5, 61.5,2019-01-27 07:00:00, 2.511,4
270.5, 1.8, 2.734, 64.1, 64.14,2019-01-27 08:00:00, 1.757,4
286.4, 0.6, 1.579, 68.5, 68.52,2019-01-27 09:00:00, 0.569,4
274.5, 0.8, 2.397, 67.4, 67.44,2019-01-27 10:00:00, 0.782,4
271.8, 2.4, 2.283, 60.8, 60.76,2019-01-27 11:00:00, 2.378,4
263.9, 3.5, 2.52, 54.3, 54.3,2019-01-27 12:00:00, 3.538,4
303.2, 4.5, 2.816, 40.4, 40.4,2019-01-27 13:00:00, 4.525,4
331.3, 5.0, 2.734, 32.5, 32.51,2019-01-27 14:00:00, 5.043,4
1.4, 5.0, 2.047, 30.9, 30.92,2019-01-27 15:00:00, 5.022,4
302.0, 4.6, 1.739, 33.0, 33.03,2019-01-27 16:00:00, 4.596,4
248.7, 2.5, 0.680998, 44.0, 44.02,2019-01-27 17:00:00, 2.506,4
229.6, -1.0, 0.349999, 63.5, 63.5,2019-01-27 18:00:00, -0.973999,4
73.8, -3.2, 0.504998, 72.0, 72.01,2019-01-27 19:00:00, -3.163,4
238.3, -4.0, 0.328999, 77.0, 77.02,2019-01-27 20:00:00, -4.01,4
72.4, -5.5, 0.847998, 77.2, 77.15,2019-01-27 21:00:00, -5.512,4
52.1, -6.3, 0.382999, 75.7, 75.65,2019-01-27 22:00:00, -6.311,4
72.1, -7.5, 0.56, 82.0, 82.0,2019-01-27 23:00:00, -7.453,4
78.2, -8.5, 0.68, 83.9, 83.9,2019-01-28 00:00:00, -8.52,4
13.7, -9.0, 0.209, 85.9, 85.9,2019-01-28 01:00:00, -9.03,4
78.6, -9.9, 0.469998, 87.5, 87.5,2019-01-28 02:00:00, -9.9,4
59.9, -10.9, 0.653998, 86.1, 86.1,2019-01-28 03:00:00, -10.94,4
62.3, -11.8, 0.395999, 87.7, 87.7,2019-01-28 04:00:00, -11.75,4
78.1, -11.9, 0.93, 88.2, 88.2,2019-01-28 05:00:00, -11.93,4
79.6, -12.1, 0.978999, 87.7, 87.7,2019-01-28 06:00:00, -12.14,4
63.5, -11.9, 0.647, 88.4, 88.4,2019-01-28 07:00:00, -11.85,4
256.0, -11.5, 0.705999, 87.5, 87.5,2019-01-28 08:00:00, -11.46,4
52.5, -11.4, 0.244, 87.2, 87.2,2019-01-28 09:00:00, -11.4,4
7.7, -10.1, 0.289, 83.2, 83.2,2019-01-28 10:00:00, -10.08,4
260.8, -8.8, 1.081, 80.9, 80.9,2019-01-28 11:00:00, -8.79,4
86.8, -6.5, 0.791, 73.9, 73.88,2019-01-28 12:00:00, -6.494,4
284.8, -4.9, 0.425, 72.3, 72.28,2019-01-28 13:00:00, -4.925,4
79.0, -2.9, 0.716, 65.1, 65.14,2019-01-28 14:00:00, -2.872,4
45.5, -2.8, 0.580999, 65.1, 65.11,2019-01-28 15:00:00, -2.768,4
76.5, -1.5, 0.957, 60.3, 60.34,2019-01-28 16:00:00, -1.541,4
174.7, -3.0, 0.439999, 68.2, 68.17,2019-01-28 17:00:00, -3.016,4
255.0, -5.2, 0.175999, 78.1, 78.09,2019-01-28 18:00:00, -5.245,4
65.6, -7.6, 0.165, 83.9, 83.9,2019-01-28 19:00:00, -7.553,4
279.5, -9.0, 0.199, 86.5, 86.5,2019-01-28 20:00:00, -9.01,4
44.9, -10.9, 0.204998, 88.3, 88.3,2019-01-28 21:00:00, -10.86,4
315.4, -11.7, 0.054999, 89.0, 89.0,2019-01-28 22:00:00, -11.7,4
59.3, -13.1, 0.497999, 88.8, 88.8,2019-01-28 23:00:00, -13.06,4
