WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.4, 1.6, 1.162, 95.5, 95.5,2019-01-23 06:00:00, 1.611,4
33.1, 1.7, 1.716, 95.0, 95.0,2019-01-23 07:00:00, 1.725,4
19.6, 1.9, 1.605, 94.1, 94.1,2019-01-23 08:00:00, 1.939,4
19.8, 1.8, 1.202, 94.5, 94.5,2019-01-23 09:00:00, 1.82,4
21.1, 1.9, 1.579, 94.5, 94.5,2019-01-23 10:00:00, 1.866,4
14.2, 2.3, 1.623, 93.0, 93.0,2019-01-23 11:00:00, 2.33,4
28.3, 2.8, 1.253, 92.0, 92.0,2019-01-23 12:00:00, 2.847,4
344.6, 3.3, 0.915, 91.9, 91.9,2019-01-23 13:00:00, 3.298,4
9.9, 3.7, 1.142, 90.6, 90.6,2019-01-23 14:00:00, 3.659,4
350.7, 3.9, 0.828998, 89.5, 89.5,2019-01-23 15:00:00, 3.928,4
333.6, 4.0, 0.694, 90.0, 90.0,2019-01-23 16:00:00, 3.998,4
38.5, 3.9, 0.716, 92.1, 92.1,2019-01-23 17:00:00, 3.867,4
340.4, 3.1, 0.791998, 94.6, 94.6,2019-01-23 18:00:00, 3.108,4
126.0, 3.0, 0.819, 95.1, 95.1,2019-01-23 19:00:00, 2.976,4
152.1, 2.6, 1.177, 94.9, 94.9,2019-01-23 20:00:00, 2.622,4
106.2, 2.3, 0.804, 94.6, 94.6,2019-01-23 21:00:00, 2.313,4
33.1, 2.1, 0.81, 94.9, 94.9,2019-01-23 22:00:00, 2.091,4
94.4, 1.9, 0.917999, 95.3, 95.3,2019-01-23 23:00:00, 1.943,4
100.2, 2.0, 0.773, 94.0, 94.0,2019-01-24 00:00:00, 1.997,4
165.0, 2.1, 1.276, 95.0, 95.0,2019-01-24 01:00:00, 2.103,4
182.1, 2.6, 1.64, 92.4, 92.4,2019-01-24 02:00:00, 2.573,4
23.1, 1.6, 0.867999, 94.8, 94.8,2019-01-24 03:00:00, 1.556,4
85.2, 1.6, 0.842998, 95.3, 95.3,2019-01-24 04:00:00, 1.568,4
129.7, 1.5, 0.791, 94.8, 94.8,2019-01-24 05:00:00, 1.532,4
149.2, 1.9, 1.055, 93.6, 93.6,2019-01-24 06:00:00, 1.874,4
166.3, 2.2, 2.126, 92.6, 92.6,2019-01-24 07:00:00, 2.163,4
170.2, 2.3, 2.52, 91.8, 91.8,2019-01-24 08:00:00, 2.34,4
182.8, 2.4, 3.288, 91.3, 91.3,2019-01-24 09:00:00, 2.359,4
181.7, 2.5, 3.201, 90.3, 90.3,2019-01-24 10:00:00, 2.472,4
183.6, 2.5, 2.529, 90.8, 90.8,2019-01-24 11:00:00, 2.518,4
181.7, 2.7, 3.51, 89.1, 89.1,2019-01-24 12:00:00, 2.74,4
207.7, 2.9, 3.352, 88.7, 88.7,2019-01-24 13:00:00, 2.904,4
195.4, 3.1, 3.533, 88.1, 88.1,2019-01-24 14:00:00, 3.095,4
187.6, 3.2, 3.645, 87.7, 87.7,2019-01-24 15:00:00, 3.17,4
195.7, 3.2, 3.339, 88.6, 88.6,2019-01-24 16:00:00, 3.178,4
176.6, 3.1, 3.586, 90.8, 90.8,2019-01-24 17:00:00, 3.067,4
173.0, 3.0, 3.576, 92.4, 92.4,2019-01-24 18:00:00, 2.959,4
169.9, 2.9, 1.864, 93.7, 93.7,2019-01-24 19:00:00, 2.938,4
188.3, 2.9, 2.84, 95.5, 95.5,2019-01-24 20:00:00, 2.867,4
179.3, 2.9, 3.578, 96.1, 96.1,2019-01-24 21:00:00, 2.856,4
177.6, 2.9, 3.488, 96.3, 96.3,2019-01-24 22:00:00, 2.857,4
165.2, 2.9, 2.383, 96.4, 96.4,2019-01-24 23:00:00, 2.855,4
161.0, 2.9, 2.811, 96.1, 96.1,2019-01-25 00:00:00, 2.938,4
169.7, 3.0, 2.03, 96.3, 96.3,2019-01-25 01:00:00, 2.957,4
171.2, 3.0, 2.577, 96.3, 96.3,2019-01-25 02:00:00, 3.008,4
185.3, 3.1, 2.563, 95.8, 95.8,2019-01-25 03:00:00, 3.1,4
186.0, 3.3, 2.147, 94.6, 94.6,2019-01-25 04:00:00, 3.273,4
188.3, 3.2, 2.334, 95.4, 95.4,2019-01-25 05:00:00, 3.155,4
189.2, 3.3, 3.263, 95.3, 95.3,2019-01-25 06:00:00, 3.331,4
191.5, 3.4, 2.782, 96.2, 96.2,2019-01-25 07:00:00, 3.36,4
179.1, 3.4, 2.374, 95.8, 95.8,2019-01-25 08:00:00, 3.423,4
180.2, 3.7, 3.677, 94.0, 94.0,2019-01-25 09:00:00, 3.695,4
171.3, 4.0, 3.96, 92.4, 92.4,2019-01-25 10:00:00, 4.013,4
176.7, 4.1, 4.465, 93.5, 93.5,2019-01-25 11:00:00, 4.096,4
169.3, 4.0, 3.66, 95.2, 95.2,2019-01-25 12:00:00, 4.033,4
178.2, 4.1, 3.082, 95.9, 95.9,2019-01-25 13:00:00, 4.125,4
179.0, 4.4, 2.412, 96.2, 96.2,2019-01-25 14:00:00, 4.409,4
184.8, 4.6, 2.123, 96.4, 96.4,2019-01-25 15:00:00, 4.588,4
186.7, 4.7, 2.613, 96.5, 96.5,2019-01-25 16:00:00, 4.691,4
180.0, 4.7, 3.409, 96.5, 96.5,2019-01-25 17:00:00, 4.727,4
175.9, 4.7, 3.422, 96.6, 96.6,2019-01-25 18:00:00, 4.697,4
173.8, 4.9, 3.03, 96.4, 96.4,2019-01-25 19:00:00, 4.883,4
172.0, 5.0, 3.4, 96.4, 96.4,2019-01-25 20:00:00, 5.002,4
172.6, 4.9, 3.259, 96.6, 96.6,2019-01-25 21:00:00, 4.915,4
168.0, 4.9, 3.666, 96.7, 96.7,2019-01-25 22:00:00, 4.873,4
156.0, 5.2, 3.321, 96.9, 96.9,2019-01-25 23:00:00, 5.173,4
159.4, 5.6, 3.948, 97.0, 97.0,2019-01-26 00:00:00, 5.646,4
167.6, 6.3, 4.705, 96.8, 96.8,2019-01-26 01:00:00, 6.341,4
170.3, 6.5, 5.418, 96.3, 96.3,2019-01-26 02:00:00, 6.522,4
172.8, 6.6, 4.973, 95.7, 95.7,2019-01-26 03:00:00, 6.584,4
174.8, 6.6, 5.284, 95.8, 95.8,2019-01-26 04:00:00, 6.589,4
175.9, 6.6, 5.887, 95.3, 95.3,2019-01-26 05:00:00, 6.581,4
179.0, 6.7, 6.123, 94.4, 94.4,2019-01-26 06:00:00, 6.667,4
178.1, 6.6, 5.775, 94.7, 94.7,2019-01-26 07:00:00, 6.625,4
176.6, 6.6, 5.82, 95.0, 95.0,2019-01-26 08:00:00, 6.555,4
172.2, 6.5, 6.0, 94.5, 94.5,2019-01-26 09:00:00, 6.504,4
172.8, 6.7, 6.625, 92.2, 92.2,2019-01-26 10:00:00, 6.743,4
179.5, 6.9, 6.797, 91.0, 91.0,2019-01-26 11:00:00, 6.874,4
178.8, 6.9, 6.405, 92.6, 92.6,2019-01-26 12:00:00, 6.851,4
176.9, 6.6, 7.12, 94.6, 94.6,2019-01-26 13:00:00, 6.592,4
177.5, 6.7, 7.62, 93.9, 93.9,2019-01-26 14:00:00, 6.697,4
175.8, 6.7, 8.01, 93.9, 93.9,2019-01-26 15:00:00, 6.668,4
172.7, 6.6, 7.98, 94.7, 94.7,2019-01-26 16:00:00, 6.618,4
173.0, 6.5, 6.3, 95.8, 95.8,2019-01-26 17:00:00, 6.54,4
170.4, 6.7, 7.56, 95.6, 95.6,2019-01-26 18:00:00, 6.672,4
174.5, 6.9, 7.52, 94.8, 94.8,2019-01-26 19:00:00, 6.924,4
176.2, 7.0, 6.643, 93.8, 93.8,2019-01-26 20:00:00, 6.958,4
180.8, 7.1, 6.132, 92.4, 92.4,2019-01-26 21:00:00, 7.06,4
184.3, 7.1, 4.773, 91.4, 91.4,2019-01-26 22:00:00, 7.07,4
186.3, 7.2, 4.421, 91.2, 91.2,2019-01-26 23:00:00, 7.21,4
184.7, 6.6, 3.437, 92.8, 92.8,2019-01-27 00:00:00, 6.608,4
186.1, 6.3, 2.871, 91.5, 91.5,2019-01-27 01:00:00, 6.267,4
166.1, 4.8, 1.382, 93.7, 93.7,2019-01-27 02:00:00, 4.79,4
21.1, 3.4, 1.056, 95.8, 95.8,2019-01-27 03:00:00, 3.418,4
13.8, 3.2, 1.107, 96.0, 96.0,2019-01-27 04:00:00, 3.232,4
14.9, 2.9, 1.367, 95.4, 95.4,2019-01-27 05:00:00, 2.894,4
4.1, 2.8, 1.68, 95.9, 95.9,2019-01-27 06:00:00, 2.831,4
21.5, 3.1, 2.625, 95.6, 95.6,2019-01-27 07:00:00, 3.071,4
14.9, 2.9, 2.748, 94.3, 94.3,2019-01-27 08:00:00, 2.94,4
5.2, 2.4, 1.738, 94.4, 94.4,2019-01-27 09:00:00, 2.433,4
16.2, 2.4, 2.317, 94.4, 94.4,2019-01-27 10:00:00, 2.383,4
13.6, 2.5, 2.397, 92.6, 92.6,2019-01-27 11:00:00, 2.509,4
358.5, 3.0, 2.198, 91.4, 91.4,2019-01-27 12:00:00, 2.974,4
10.4, 3.6, 2.692, 88.5, 88.5,2019-01-27 13:00:00, 3.607,4
7.7, 4.2, 3.009, 86.5, 86.5,2019-01-27 14:00:00, 4.169,4
10.0, 4.4, 3.255, 84.8, 84.8,2019-01-27 15:00:00, 4.423,4
4.4, 4.3, 1.939, 85.5, 85.5,2019-01-27 16:00:00, 4.305,4
13.9, 4.0, 2.601, 83.6, 83.6,2019-01-27 17:00:00, 4.04,4
12.3, 3.4, 2.551, 85.4, 85.4,2019-01-27 18:00:00, 3.396,4
6.2, 2.9, 2.427, 86.2, 86.2,2019-01-27 19:00:00, 2.852,4
7.6, 2.8, 2.961, 85.0, 85.0,2019-01-27 20:00:00, 2.816,4
4.6, 2.1, 2.036, 87.9, 87.9,2019-01-27 21:00:00, 2.1,4
3.0, 1.7, 2.212, 88.7, 88.7,2019-01-27 22:00:00, 1.674,4
8.3, 1.7, 2.291, 87.2, 87.2,2019-01-27 23:00:00, 1.677,4
6.6, 1.4, 2.388, 86.9, 86.9,2019-01-28 00:00:00, 1.438,4
16.2, 1.7, 3.033, 84.5, 84.5,2019-01-28 01:00:00, 1.728,4
8.2, 1.7, 3.015, 84.2, 84.2,2019-01-28 02:00:00, 1.745,4
9.5, 1.8, 2.873, 83.3, 83.3,2019-01-28 03:00:00, 1.833,4
15.8, 2.1, 3.256, 80.9, 80.9,2019-01-28 04:00:00, 2.083,4
16.1, 2.1, 2.932, 79.9, 79.9,2019-01-28 05:00:00, 2.064,4
22.8, 2.1, 3.527, 78.7, 78.7,2019-01-28 06:00:00, 2.093,4
15.9, 1.7, 2.673, 80.5, 80.5,2019-01-28 07:00:00, 1.742,4
12.8, 1.6, 2.222, 80.9, 80.9,2019-01-28 08:00:00, 1.588,4
17.2, 1.6, 3.09, 79.4, 79.4,2019-01-28 09:00:00, 1.621,4
15.1, 1.6, 2.659, 79.4, 79.4,2019-01-28 10:00:00, 1.572,4
13.9, 2.1, 2.778, 76.7, 76.7,2019-01-28 11:00:00, 2.097,4
12.2, 2.5, 2.983, 73.9, 73.9,2019-01-28 12:00:00, 2.518,4
14.9, 3.2, 3.053, 70.7, 70.7,2019-01-28 13:00:00, 3.229,4
18.8, 3.9, 3.054, 67.9, 67.87,2019-01-28 14:00:00, 3.942,4
14.0, 4.6, 3.019, 62.3, 62.28,2019-01-28 15:00:00, 4.643,4
15.8, 4.4, 2.938, 62.2, 62.17,2019-01-28 16:00:00, 4.368,4
7.0, 3.4, 2.008, 66.2, 66.17,2019-01-28 17:00:00, 3.354,4
17.6, 2.3, 2.687, 70.2, 70.2,2019-01-28 18:00:00, 2.251,4
23.6, 1.8, 3.838, 70.6, 70.6,2019-01-28 19:00:00, 1.787,4
16.9, 1.2, 3.548, 73.0, 73.0,2019-01-28 20:00:00, 1.243,4
7.8, 0.5, 2.605, 76.6, 76.6,2019-01-28 21:00:00, 0.462,4
14.3, 0.6, 3.476, 75.6, 75.6,2019-01-28 22:00:00, 0.606998,4
15.2, 0.5, 3.689, 76.2, 76.2,2019-01-28 23:00:00, 0.477999,4
