WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.1, -1.3, 0.686999, 92.6, 92.6,2019-01-23 00:00:00, -1.29,4
84.3, -1.1, 0.888998, 92.8, 92.8,2019-01-23 01:00:00, -1.108,4
78.7, -1.0, 1.358, 93.0, 93.0,2019-01-23 02:00:00, -0.971,4
79.9, -0.6, 2.643, 93.0, 93.0,2019-01-23 03:00:00, -0.642,4
76.0, -0.5, 3.273, 93.2, 93.2,2019-01-23 04:00:00, -0.523,4
84.3, -0.3, 2.995, 93.5, 93.5,2019-01-23 05:00:00, -0.279,4
106.1, -0.1, 2.495, 93.7, 93.7,2019-01-23 06:00:00, -0.130998,4
99.7, 0.0, 2.694, 94.2, 94.2,2019-01-23 07:00:00, 0.023,4
86.1, -0.4, 2.815, 95.0, 95.0,2019-01-23 08:00:00, -0.391,4
102.0, -0.4, 2.496, 94.8, 94.8,2019-01-23 09:00:00, -0.379,4
93.2, 0.5, 1.763, 91.8, 91.8,2019-01-23 10:00:00, 0.524999,4
244.2, 1.7, 0.654999, 85.8, 85.8,2019-01-23 11:00:00, 1.651,4
271.8, 2.8, 0.837, 79.2, 79.15,2019-01-23 12:00:00, 2.801,4
134.3, 2.8, 0.855, 77.5, 77.49,2019-01-23 13:00:00, 2.806,4
82.9, 3.8, 0.879998, 72.8, 72.8,2019-01-23 14:00:00, 3.755,4
18.8, 4.2, 0.351999, 70.7, 70.74,2019-01-23 15:00:00, 4.247,4
33.2, 1.6, 0.871999, 84.4, 84.4,2019-01-23 16:00:00, 1.635,4
77.8, -0.3, 0.671, 91.1, 91.1,2019-01-23 17:00:00, -0.305999,4
54.3, -1.5, 0.674, 92.7, 92.7,2019-01-23 18:00:00, -1.45,4
95.7, -2.4, 0.745, 93.4, 93.4,2019-01-23 19:00:00, -2.363,4
264.0, -2.7, 0.542999, 93.8, 93.8,2019-01-23 20:00:00, -2.735,4
130.5, -3.3, 0.298, 93.4, 93.4,2019-01-23 21:00:00, -3.35,4
103.2, -3.0, 0.623, 93.3, 93.3,2019-01-23 22:00:00, -3.017,4
66.1, -2.6, 0.497999, 93.1, 93.1,2019-01-23 23:00:00, -2.598,4
59.4, -2.5, 0.541, 92.9, 92.9,2019-01-24 00:00:00, -2.486,4
54.3, -2.7, 0.681999, 92.6, 92.6,2019-01-24 01:00:00, -2.739,4
52.7, -3.1, 1.034, 92.2, 92.2,2019-01-24 02:00:00, -3.099,4
60.0, -3.6, 1.219, 91.8, 91.8,2019-01-24 03:00:00, -3.6,4
54.8, -3.7, 0.614, 91.6, 91.6,2019-01-24 04:00:00, -3.666,4
56.4, -3.8, 1.036, 91.5, 91.5,2019-01-24 05:00:00, -3.774,4
49.0, -3.9, 0.612999, 91.1, 91.1,2019-01-24 06:00:00, -3.862,4
61.6, -3.9, 0.640999, 90.5, 90.5,2019-01-24 07:00:00, -3.924,4
56.3, -4.1, 0.763998, 89.7, 89.7,2019-01-24 08:00:00, -4.126,4
55.1, -3.6, 0.587998, 89.4, 89.4,2019-01-24 09:00:00, -3.594,4
277.2, -2.7, 0.578998, 86.4, 86.4,2019-01-24 10:00:00, -2.726,4
91.6, -1.6, 0.104998, 81.6, 81.6,2019-01-24 11:00:00, -1.65,4
46.4, -1.1, 0.513, 77.3, 77.29,2019-01-24 12:00:00, -1.15,4
293.7, -1.1, 1.386, 77.9, 77.94,2019-01-24 13:00:00, -1.084,4
235.9, -0.9, 2.823, 79.0, 79.04,2019-01-24 14:00:00, -0.867999,4
260.0, -1.1, 4.4, 81.8, 81.8,2019-01-24 15:00:00, -1.132,4
252.4, -1.4, 4.37, 83.9, 83.9,2019-01-24 16:00:00, -1.42,4
252.6, -1.6, 3.593, 85.1, 85.1,2019-01-24 17:00:00, -1.551,4
216.1, -1.5, 3.252, 85.4, 85.4,2019-01-24 18:00:00, -1.475,4
235.9, -1.5, 2.028, 85.3, 85.3,2019-01-24 19:00:00, -1.504,4
206.2, -1.6, 1.978, 85.4, 85.4,2019-01-24 20:00:00, -1.565,4
200.3, -1.5, 2.117, 84.6, 84.6,2019-01-24 21:00:00, -1.519,4
211.0, -1.6, 2.328, 86.4, 86.4,2019-01-24 22:00:00, -1.615,4
236.7, -1.6, 0.828, 86.0, 86.0,2019-01-24 23:00:00, -1.63,4
235.9, -1.7, 0.792999, 87.0, 87.0,2019-01-25 00:00:00, -1.696,4
230.1, -1.7, 0.759998, 87.5, 87.5,2019-01-25 01:00:00, -1.743,4
215.8, -1.8, 0.586, 87.6, 87.6,2019-01-25 02:00:00, -1.779,4
234.9, -2.0, 0.593999, 88.6, 88.6,2019-01-25 03:00:00, -2.034,4
201.9, -2.3, 0.647, 88.9, 88.9,2019-01-25 04:00:00, -2.276,4
236.6, -2.2, 2.362, 88.6, 88.6,2019-01-25 05:00:00, -2.161,4
184.1, -2.8, 1.093, 87.5, 87.5,2019-01-25 06:00:00, -2.813,4
78.1, -2.7, 0.479999, 88.3, 88.3,2019-01-25 07:00:00, -2.726,4
69.2, -2.5, 0.382999, 86.4, 86.4,2019-01-25 08:00:00, -2.546,4
266.2, -2.0, 0.28, 82.8, 82.8,2019-01-25 09:00:00, -1.961,4
259.9, -1.3, 0.944, 82.8, 82.8,2019-01-25 10:00:00, -1.269,4
241.6, -0.4, 1.08, 77.9, 77.86,2019-01-25 11:00:00, -0.400999,4
244.6, 0.6, 1.672, 73.1, 73.05,2019-01-25 12:00:00, 0.593999,4
227.7, 1.6, 3.477, 68.9, 68.88,2019-01-25 13:00:00, 1.643,4
242.1, 1.7, 3.737, 70.8, 70.84,2019-01-25 14:00:00, 1.708,4
239.2, 1.5, 3.289, 73.4, 73.41,2019-01-25 15:00:00, 1.502,4
239.7, 0.8, 3.205, 77.8, 77.81,2019-01-25 16:00:00, 0.777,4
237.2, 0.5, 3.248, 79.2, 79.23,2019-01-25 17:00:00, 0.524999,4
232.0, 0.6, 3.054, 79.6, 79.62,2019-01-25 18:00:00, 0.630999,4
228.6, 0.8, 3.369, 79.8, 79.82,2019-01-25 19:00:00, 0.847,4
230.4, 0.8, 3.413, 81.0, 81.0,2019-01-25 20:00:00, 0.834999,4
234.1, 0.8, 3.724, 81.4, 81.4,2019-01-25 21:00:00, 0.791,4
224.8, 0.8, 3.951, 81.7, 81.7,2019-01-25 22:00:00, 0.783999,4
224.2, 0.8, 3.831, 82.4, 82.4,2019-01-25 23:00:00, 0.765999,4
219.5, 0.7, 3.909, 83.5, 83.5,2019-01-26 00:00:00, 0.713998,4
218.4, 0.7, 4.296, 83.6, 83.6,2019-01-26 01:00:00, 0.727998,4
223.9, 0.8, 3.66, 83.2, 83.2,2019-01-26 02:00:00, 0.771,4
229.4, 0.8, 3.313, 82.8, 82.8,2019-01-26 03:00:00, 0.842,4
242.7, 0.7, 2.955, 84.1, 84.1,2019-01-26 04:00:00, 0.727998,4
247.3, 0.7, 3.218, 85.2, 85.2,2019-01-26 05:00:00, 0.671998,4
244.9, 0.7, 3.391, 85.3, 85.3,2019-01-26 06:00:00, 0.690998,4
240.9, 0.7, 3.112, 85.3, 85.3,2019-01-26 07:00:00, 0.703998,4
232.6, 0.9, 2.849, 85.1, 85.1,2019-01-26 08:00:00, 0.898998,4
225.1, 1.3, 3.212, 82.9, 82.9,2019-01-26 09:00:00, 1.266,4
237.8, 1.5, 3.221, 81.7, 81.7,2019-01-26 10:00:00, 1.452,4
237.6, 1.8, 3.27, 80.0, 79.99,2019-01-26 11:00:00, 1.752,4
243.8, 2.1, 3.185, 78.4, 78.35,2019-01-26 12:00:00, 2.059,4
240.4, 2.3, 3.467, 74.8, 74.75,2019-01-26 13:00:00, 2.317,4
232.4, 2.5, 2.819, 73.7, 73.71,2019-01-26 14:00:00, 2.481,4
234.4, 2.5, 2.657, 73.8, 73.79,2019-01-26 15:00:00, 2.477,4
234.5, 2.3, 2.772, 75.1, 75.1,2019-01-26 16:00:00, 2.27,4
242.2, 2.0, 2.492, 77.3, 77.25,2019-01-26 17:00:00, 1.982,4
259.1, 1.6, 1.852, 80.2, 80.2,2019-01-26 18:00:00, 1.582,4
255.7, 1.4, 1.669, 81.4, 81.4,2019-01-26 19:00:00, 1.422,4
244.3, 1.3, 0.906, 82.2, 82.2,2019-01-26 20:00:00, 1.336,4
257.9, 1.1, 0.922999, 83.8, 83.8,2019-01-26 21:00:00, 1.149,4
248.5, 1.1, 2.576, 84.8, 84.8,2019-01-26 22:00:00, 1.114,4
241.1, 1.1, 2.457, 84.2, 84.2,2019-01-26 23:00:00, 1.121,4
247.4, 1.1, 1.803, 84.6, 84.6,2019-01-27 00:00:00, 1.063,4
240.3, 1.1, 2.227, 84.1, 84.1,2019-01-27 01:00:00, 1.057,4
239.5, 1.0, 2.716, 83.7, 83.7,2019-01-27 02:00:00, 0.962998,4
243.7, 0.8, 2.881, 85.3, 85.3,2019-01-27 03:00:00, 0.796,4
254.5, 0.8, 2.938, 86.5, 86.5,2019-01-27 04:00:00, 0.785,4
240.9, 0.8, 2.952, 86.8, 86.8,2019-01-27 05:00:00, 0.777998,4
242.4, 0.8, 3.207, 87.2, 87.2,2019-01-27 06:00:00, 0.786,4
250.5, 0.8, 2.608, 88.0, 88.0,2019-01-27 07:00:00, 0.797999,4
248.6, 0.9, 3.0, 87.7, 87.7,2019-01-27 08:00:00, 0.912998,4
240.8, 1.2, 4.058, 85.3, 85.3,2019-01-27 09:00:00, 1.167,4
257.7, 1.6, 3.399, 82.8, 82.8,2019-01-27 10:00:00, 1.597,4
247.5, 2.3, 3.814, 78.8, 78.82,2019-01-27 11:00:00, 2.288,4
226.5, 2.9, 3.155, 75.4, 75.36,2019-01-27 12:00:00, 2.924,4
223.0, 3.8, 3.638, 70.6, 70.57,2019-01-27 13:00:00, 3.843,4
234.2, 4.5, 3.727, 68.4, 68.39,2019-01-27 14:00:00, 4.544,4
250.5, 4.9, 4.127, 67.7, 67.71,2019-01-27 15:00:00, 4.859,4
263.2, 3.6, 3.351, 73.7, 73.67,2019-01-27 16:00:00, 3.638,4
269.8, 2.1, 1.607, 81.3, 81.3,2019-01-27 17:00:00, 2.09,4
247.5, 1.1, 1.703, 85.6, 85.6,2019-01-27 18:00:00, 1.07,4
43.5, -0.2, 0.628, 88.9, 88.9,2019-01-27 19:00:00, -0.239998,4
82.2, -1.0, 0.987999, 91.3, 91.3,2019-01-27 20:00:00, -0.967998,4
98.1, -1.8, 0.848999, 92.7, 92.7,2019-01-27 21:00:00, -1.769,4
224.2, -2.2, 0.721, 92.9, 92.9,2019-01-27 22:00:00, -2.15,4
309.2, -2.7, 0.569998, 93.2, 93.2,2019-01-27 23:00:00, -2.683,4
268.7, -3.0, 0.653998, 93.6, 93.6,2019-01-28 00:00:00, -3.029,4
209.0, -3.4, 0.56, 93.2, 93.2,2019-01-28 01:00:00, -3.405,4
61.6, -4.2, 0.460999, 92.7, 92.7,2019-01-28 02:00:00, -4.191,4
231.4, -4.5, 0.386999, 92.4, 92.4,2019-01-28 03:00:00, -4.482,4
123.0, -4.8, 0.335, 92.0, 92.0,2019-01-28 04:00:00, -4.809,4
154.3, -5.5, 0.423, 91.4, 91.4,2019-01-28 05:00:00, -5.503,4
233.9, -5.9, 0.356, 91.1, 91.1,2019-01-28 06:00:00, -5.896,4
103.3, -6.0, 0.532, 90.9, 90.9,2019-01-28 07:00:00, -6.046,4
54.9, -6.7, 0.375, 90.3, 90.3,2019-01-28 08:00:00, -6.656,4
30.3, -6.5, 0.382999, 90.0, 90.0,2019-01-28 09:00:00, -6.455,4
120.2, -5.6, 0.237, 90.0, 90.0,2019-01-28 10:00:00, -5.632,4
59.4, -2.7, 0.317, 88.8, 88.8,2019-01-28 11:00:00, -2.712,4
71.2, -0.4, 1.311, 87.5, 87.5,2019-01-28 12:00:00, -0.444,4
83.4, 1.1, 2.604, 75.0, 75.01,2019-01-28 13:00:00, 1.092,4
86.3, 3.2, 3.206, 56.7, 56.66,2019-01-28 14:00:00, 3.241,4
81.4, 4.0, 2.383, 53.4, 53.44,2019-01-28 15:00:00, 4.019,4
75.7, 3.0, 2.372, 57.0, 56.97,2019-01-28 16:00:00, 3.0,4
68.3, 1.7, 1.725, 63.2, 63.22,2019-01-28 17:00:00, 1.669,4
71.8, -0.3, 0.566999, 74.6, 74.56,2019-01-28 18:00:00, -0.347999,4
43.3, -1.3, 0.507, 80.5, 80.5,2019-01-28 19:00:00, -1.285,4
82.8, -2.6, 0.675, 83.4, 83.4,2019-01-28 20:00:00, -2.585,4
62.4, -2.9, 1.065, 85.4, 85.4,2019-01-28 21:00:00, -2.938,4
70.3, -3.4, 1.375, 85.6, 85.6,2019-01-28 22:00:00, -3.389,4
79.2, -3.1, 1.61, 84.6, 84.6,2019-01-28 23:00:00, -3.143,4
