WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.7, 5.9, 0.635999, None, 92.3,2019-01-23 23:00:00, 5.879,4
166.8, 5.7, 0.497999, None, 91.8,2019-01-24 00:00:00, 5.708,4
283.1, 5.6, 0.73, None, 91.3,2019-01-24 01:00:00, 5.628,4
247.3, 5.5, 0.296999, None, 91.0,2019-01-24 02:00:00, 5.513,4
268.2, 5.3, 0.81, None, 92.1,2019-01-24 03:00:00, 5.35,4
290.7, 5.3, 0.643, None, 92.9,2019-01-24 04:00:00, 5.267,4
273.2, 5.1, 0.67, None, 94.0,2019-01-24 05:00:00, 5.117,4
286.5, 5.0, 0.577, None, 93.8,2019-01-24 06:00:00, 5.021,4
252.6, 4.9, 0.593999, None, 93.7,2019-01-24 07:00:00, 4.938,4
281.6, 5.0, 0.414, None, 93.3,2019-01-24 08:00:00, 4.986,4
287.5, 5.0, 0.474999, None, 93.5,2019-01-24 09:00:00, 4.998,4
326.5, 5.4, 0.497999, None, 92.6,2019-01-24 10:00:00, 5.375,4
85.5, 5.9, 0.384999, None, 91.0,2019-01-24 11:00:00, 5.896,4
90.5, 6.3, 0.303999, None, 88.7,2019-01-24 12:00:00, 6.319,4
95.2, 6.5, 0.598999, None, 87.0,2019-01-24 13:00:00, 6.451,4
78.7, 6.4, 1.241, None, 90.3,2019-01-24 14:00:00, 6.389,4
82.7, 6.4, 1.389, None, 90.1,2019-01-24 15:00:00, 6.448,4
54.5, 6.4, 1.05, None, 89.9,2019-01-24 16:00:00, 6.421,4
36.6, 6.2, 0.688, None, 90.3,2019-01-24 17:00:00, 6.231,4
352.2, 6.0, 0.814, None, 90.2,2019-01-24 18:00:00, 6.027,4
279.1, 5.7, 0.760999, None, 91.8,2019-01-24 19:00:00, 5.73,4
260.8, 5.6, 0.233998, None, 92.2,2019-01-24 20:00:00, 5.644,4
255.1, 5.5, 0.882, None, 92.9,2019-01-24 21:00:00, 5.46,4
351.5, 5.2, 0.596, None, 93.2,2019-01-24 22:00:00, 5.163,4
263.9, 4.5, 0.907998, None, 94.3,2019-01-24 23:00:00, 4.506,4
278.5, 4.6, 0.564998, None, 95.0,2019-01-25 00:00:00, 4.595,4
258.8, 4.5, 0.474, None, 95.0,2019-01-25 01:00:00, 4.503,4
309.7, 4.5, 0.686999, None, 94.8,2019-01-25 02:00:00, 4.488,4
276.6, 4.5, 0.662998, None, 94.6,2019-01-25 03:00:00, 4.53,4
307.9, 4.5, 0.374, None, 94.3,2019-01-25 04:00:00, 4.507,4
264.9, 4.3, 0.657, None, 94.4,2019-01-25 05:00:00, 4.347,4
243.7, 3.8, 0.986998, None, 93.0,2019-01-25 06:00:00, 3.837,4
259.3, 3.4, 0.736, None, 92.7,2019-01-25 07:00:00, 3.357,4
263.6, 3.1, 0.837998, None, 92.7,2019-01-25 08:00:00, 3.102,4
204.3, 3.4, 0.414999, None, 92.0,2019-01-25 09:00:00, 3.444,4
273.5, 4.3, 0.564998, None, 91.1,2019-01-25 10:00:00, 4.313,4
188.4, 5.6, 0.298, None, 86.7,2019-01-25 11:00:00, 5.622,4
66.8, 6.6, 0.388, None, 82.3,2019-01-25 12:00:00, 6.63,4
104.2, 7.0, 1.112, None, 79.87,2019-01-25 13:00:00, 6.988,4
74.7, 7.0, 1.253, None, 79.03,2019-01-25 14:00:00, 6.961,4
63.2, 6.8, 0.919, None, 79.02,2019-01-25 15:00:00, 6.803,4
65.7, 6.8, 0.991998, None, 79.43,2019-01-25 16:00:00, 6.834,4
86.9, 6.7, 0.816999, None, 80.6,2019-01-25 17:00:00, 6.71,4
99.4, 6.5, 0.537998, None, 81.9,2019-01-25 18:00:00, 6.509,4
60.9, 6.4, 0.374, None, 83.1,2019-01-25 19:00:00, 6.381,4
191.9, 6.2, 0.43, None, 85.2,2019-01-25 20:00:00, 6.181,4
248.0, 6.0, 0.407, None, 86.6,2019-01-25 21:00:00, 6.034,4
236.3, 5.8, 0.786, None, 86.8,2019-01-25 22:00:00, 5.836,4
281.9, 5.4, 0.922999, None, 87.1,2019-01-25 23:00:00, 5.444,4
273.4, 5.5, 0.699998, None, 86.8,2019-01-26 00:00:00, 5.455,4
260.0, 5.5, 0.624, None, 85.9,2019-01-26 01:00:00, 5.485,4
237.4, 5.3, 1.411, None, 86.7,2019-01-26 02:00:00, 5.313,4
248.2, 5.2, 1.484, None, 86.8,2019-01-26 03:00:00, 5.177,4
251.8, 5.0, 1.172, None, 86.7,2019-01-26 04:00:00, 5.008,4
262.2, 4.7, 1.444, None, 87.9,2019-01-26 05:00:00, 4.732,4
268.7, 4.5, 1.377, None, 89.9,2019-01-26 06:00:00, 4.472,4
266.9, 4.3, 1.104, None, 91.7,2019-01-26 07:00:00, 4.299,4
304.6, 4.3, 0.705999, None, 92.2,2019-01-26 08:00:00, 4.314,4
259.0, 4.3, 0.658999, None, 92.4,2019-01-26 09:00:00, 4.253,4
280.6, 4.3, 0.588998, None, 91.7,2019-01-26 10:00:00, 4.322,4
271.3, 4.6, 0.717, None, 90.8,2019-01-26 11:00:00, 4.596,4
290.4, 5.1, 0.541, None, 89.4,2019-01-26 12:00:00, 5.114,4
109.7, 5.6, 0.558, None, 87.3,2019-01-26 13:00:00, 5.645,4
114.4, 5.8, 1.175, None, 86.2,2019-01-26 14:00:00, 5.809,4
93.6, 5.7, 1.18, None, 86.9,2019-01-26 15:00:00, 5.736,4
112.7, 5.7, 0.824, None, 86.8,2019-01-26 16:00:00, 5.67,4
143.4, 5.6, 0.208, None, 87.1,2019-01-26 17:00:00, 5.624,4
36.7, 5.5, 0.508, None, 87.8,2019-01-26 18:00:00, 5.487,4
336.6, 5.3, 0.925, None, 88.6,2019-01-26 19:00:00, 5.323,4
338.0, 5.1, 0.708998, None, 89.8,2019-01-26 20:00:00, 5.073,4
335.4, 4.8, 0.917999, None, 91.2,2019-01-26 21:00:00, 4.756,4
339.7, 4.5, 0.663999, None, 91.9,2019-01-26 22:00:00, 4.47,4
296.4, 4.4, 1.042, None, 92.3,2019-01-26 23:00:00, 4.381,4
232.2, 4.0, 1.369, None, 94.2,2019-01-27 00:00:00, 4.031,4
266.1, 4.0, 0.586, None, 94.8,2019-01-27 01:00:00, 4.023,4
245.6, 4.1, 0.672999, None, 94.8,2019-01-27 02:00:00, 4.142,4
38.8, 4.0, 0.669, None, 94.4,2019-01-27 03:00:00, 3.965,4
251.9, 3.4, 1.352, None, 94.9,2019-01-27 04:00:00, 3.439,4
288.0, 3.0, 0.690998, None, 95.1,2019-01-27 05:00:00, 2.951,4
243.9, 2.9, 1.509, None, 95.7,2019-01-27 06:00:00, 2.904,4
278.6, 3.5, 0.853999, None, 94.8,2019-01-27 07:00:00, 3.518,4
251.1, 4.3, 0.921998, None, 92.8,2019-01-27 08:00:00, 4.294,4
220.7, 4.6, 0.66, None, 91.5,2019-01-27 09:00:00, 4.63,4
256.6, 5.4, 1.049, None, 88.3,2019-01-27 10:00:00, 5.394,4
206.3, 6.3, 1.134, None, 88.0,2019-01-27 11:00:00, 6.303,4
88.3, 6.7, 0.67, None, 91.4,2019-01-27 12:00:00, 6.654,4
60.3, 8.2, 0.584999, None, 89.0,2019-01-27 13:00:00, 8.23,4
352.1, 8.5, 0.612999, None, 83.5,2019-01-27 14:00:00, 8.48,4
72.7, 8.6, 0.926998, None, 81.8,2019-01-27 15:00:00, 8.65,4
130.0, 8.1, 1.351, None, 87.2,2019-01-27 16:00:00, 8.07,4
129.4, 7.4, 1.099, None, 89.5,2019-01-27 17:00:00, 7.439,4
135.6, 7.1, 0.661, None, 90.2,2019-01-27 18:00:00, 7.136,4
128.8, 7.1, 0.79, None, 89.5,2019-01-27 19:00:00, 7.059,4
135.5, 6.9, 1.037, None, 91.0,2019-01-27 20:00:00, 6.865,4
111.9, 6.7, 0.718999, None, 90.4,2019-01-27 21:00:00, 6.721,4
111.0, 6.1, 0.430999, None, 90.5,2019-01-27 22:00:00, 6.145,4
151.0, 5.9, 0.564, None, 91.1,2019-01-27 23:00:00, 5.919,4
219.6, 5.9, 0.3, None, 91.8,2019-01-28 00:00:00, 5.886,4
211.6, 5.6, 0.37, None, 92.7,2019-01-28 01:00:00, 5.581,4
297.2, 5.5, 0.437999, None, 93.3,2019-01-28 02:00:00, 5.505,4
268.1, 5.2, 0.703998, None, 91.8,2019-01-28 03:00:00, 5.229,4
243.7, 4.5, 0.708, None, 92.5,2019-01-28 04:00:00, 4.492,4
264.1, 4.5, 0.867999, None, 92.9,2019-01-28 05:00:00, 4.482,4
252.3, 4.1, 0.722998, None, 91.8,2019-01-28 06:00:00, 4.124,4
267.7, 3.3, 0.601998, None, 93.5,2019-01-28 07:00:00, 3.32,4
284.8, 3.1, 0.689, None, 94.3,2019-01-28 08:00:00, 3.06,4
299.7, 3.7, 0.518998, None, 94.3,2019-01-28 09:00:00, 3.7,4
263.3, 4.6, 0.908999, None, 92.8,2019-01-28 10:00:00, 4.604,4
279.6, 5.7, 1.013, None, 88.0,2019-01-28 11:00:00, 5.706,4
293.9, 6.6, 0.959999, None, 81.4,2019-01-28 12:00:00, 6.608,4
12.9, 7.7, 0.806999, None, 76.33,2019-01-28 13:00:00, 7.736,4
14.8, 7.8, 0.606998, None, 74.74,2019-01-28 14:00:00, 7.849,4
118.3, 7.5, 0.922999, None, 78.95,2019-01-28 15:00:00, 7.459,4
133.0, 6.8, 1.146, None, 83.2,2019-01-28 16:00:00, 6.769,4
135.3, 6.1, 0.588998, None, 85.3,2019-01-28 17:00:00, 6.146,4
216.5, 4.7, 0.386999, None, 90.3,2019-01-28 18:00:00, 4.674,4
256.1, 3.7, 0.499, None, 93.0,2019-01-28 19:00:00, 3.679,4
278.2, 3.3, 0.504998, None, 93.8,2019-01-28 20:00:00, 3.287,4
274.8, 2.5, 0.676998, None, 94.0,2019-01-28 21:00:00, 2.515,4
297.6, 1.4, 0.532, None, 94.6,2019-01-28 22:00:00, 1.413,4
295.2, 0.5, 0.791998, None, 95.1,2019-01-28 23:00:00, 0.527998,4
