WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.3, 3.2, 1.721, 97.2, 97.2,2019-01-24 01:00:00, 3.249,4
32.8, 3.2, 2.066, 96.4, 96.4,2019-01-24 02:00:00, 3.158,4
31.7, 3.1, 2.07, 95.3, 95.3,2019-01-24 03:00:00, 3.076,4
26.9, 2.9, 1.652, 95.5, 95.5,2019-01-24 04:00:00, 2.882,4
20.0, 2.7, 1.698, 96.1, 96.1,2019-01-24 05:00:00, 2.689,4
11.8, 2.4, 1.831, 97.7, 97.7,2019-01-24 06:00:00, 2.363,4
24.0, 2.4, 1.957, 95.7, 95.7,2019-01-24 07:00:00, 2.36,4
29.2, 2.3, 2.188, 95.0, 95.0,2019-01-24 08:00:00, 2.305,4
15.8, 2.3, 1.797, 95.2, 95.2,2019-01-24 09:00:00, 2.263,4
20.2, 2.5, 2.297, 93.2, 93.2,2019-01-24 10:00:00, 2.463,4
29.9, 3.2, 1.702, 87.8, 87.8,2019-01-24 11:00:00, 3.224,4
31.5, 4.5, 2.131, 81.2, 81.2,2019-01-24 12:00:00, 4.485,4
30.5, 5.2, 1.869, 77.8, 77.8,2019-01-24 13:00:00, 5.188,4
34.2, 5.1, 1.991, 77.4, 77.37,2019-01-24 14:00:00, 5.13,4
11.3, 5.4, 1.879, 76.3, 76.29,2019-01-24 15:00:00, 5.377,4
24.5, 5.3, 1.898, 76.5, 76.48,2019-01-24 16:00:00, 5.251,4
7.9, 4.7, 1.502, 80.7, 80.7,2019-01-24 17:00:00, 4.681,4
0.0, 3.8, 1.158, 88.1, 88.1,2019-01-24 18:00:00, 3.758,4
19.2, 3.7, 1.702, 88.4, 88.4,2019-01-24 19:00:00, 3.654,4
10.3, 3.4, 1.365, 90.9, 90.9,2019-01-24 20:00:00, 3.367,4
347.3, 3.1, 1.475, 92.7, 92.7,2019-01-24 21:00:00, 3.092,4
7.6, 2.9, 1.428, 94.1, 94.1,2019-01-24 22:00:00, 2.882,4
358.9, 2.6, 1.635, 94.9, 94.9,2019-01-24 23:00:00, 2.624,4
334.7, 2.3, 1.162, 97.0, 97.0,2019-01-25 00:00:00, 2.336,4
348.0, 2.3, 1.364, 97.7, 97.7,2019-01-25 01:00:00, 2.314,4
3.6, 2.6, 1.185, 95.9, 95.9,2019-01-25 02:00:00, 2.582,4
358.8, 2.6, 1.79, 94.6, 94.6,2019-01-25 03:00:00, 2.584,4
350.2, 2.6, 1.237, 95.0, 95.0,2019-01-25 04:00:00, 2.57,4
354.8, 2.6, 1.682, 93.4, 93.4,2019-01-25 05:00:00, 2.59,4
346.7, 2.5, 1.56, 94.6, 94.6,2019-01-25 06:00:00, 2.501,4
27.1, 2.9, 2.11, 89.4, 89.4,2019-01-25 07:00:00, 2.918,4
20.5, 3.0, 2.01, 88.8, 88.8,2019-01-25 08:00:00, 3.03,4
4.4, 3.0, 1.839, 90.0, 90.0,2019-01-25 09:00:00, 3.048,4
358.9, 3.5, 1.059, 88.0, 88.0,2019-01-25 10:00:00, 3.529,4
17.6, 4.4, 1.593, 82.7, 82.7,2019-01-25 11:00:00, 4.433,4
34.8, 5.6, 1.806, 75.8, 75.77,2019-01-25 12:00:00, 5.649,4
51.4, 6.9, 1.949, 66.9, 66.92,2019-01-25 13:00:00, 6.863,4
195.7, 8.6, 1.036, 60.4, 60.41,2019-01-25 14:00:00, 8.6,4
192.4, 8.9, 1.225, 58.4, 58.44,2019-01-25 15:00:00, 8.95,4
184.3, 7.9, 2.437, 66.0, 66.03,2019-01-25 16:00:00, 7.864,4
180.8, 7.2, 1.744, 71.9, 71.9,2019-01-25 17:00:00, 7.16,4
143.1, 6.4, 0.773, 79.9, 79.92,2019-01-25 18:00:00, 6.445,4
19.4, 6.0, 1.376, 79.7, 79.65,2019-01-25 19:00:00, 5.952,4
26.4, 5.5, 1.494, 80.2, 80.2,2019-01-25 20:00:00, 5.472,4
19.3, 5.0, 1.899, 82.3, 82.3,2019-01-25 21:00:00, 4.993,4
18.8, 4.7, 1.718, 83.0, 83.0,2019-01-25 22:00:00, 4.743,4
6.6, 4.4, 1.601, 85.2, 85.2,2019-01-25 23:00:00, 4.411,4
9.2, 4.2, 1.421, 84.6, 84.6,2019-01-26 00:00:00, 4.236,4
4.0, 4.0, 1.385, 86.2, 86.2,2019-01-26 01:00:00, 3.977,4
356.4, 3.9, 1.472, 86.7, 86.7,2019-01-26 02:00:00, 3.877,4
23.4, 3.8, 1.463, 86.7, 86.7,2019-01-26 03:00:00, 3.776,4
15.4, 3.6, 1.444, 86.9, 86.9,2019-01-26 04:00:00, 3.587,4
11.4, 3.5, 1.841, 87.2, 87.2,2019-01-26 05:00:00, 3.467,4
12.3, 3.3, 1.525, 87.2, 87.2,2019-01-26 06:00:00, 3.333,4
14.2, 3.2, 1.73, 86.9, 86.9,2019-01-26 07:00:00, 3.249,4
351.8, 3.1, 1.489, 87.5, 87.5,2019-01-26 08:00:00, 3.095,4
9.7, 3.1, 1.624, 87.5, 87.5,2019-01-26 09:00:00, 3.122,4
19.0, 3.4, 1.617, 84.7, 84.7,2019-01-26 10:00:00, 3.391,4
20.0, 3.8, 1.998, 83.5, 83.5,2019-01-26 11:00:00, 3.774,4
360.0, 4.7, 1.771, 79.6, 79.59,2019-01-26 12:00:00, 4.728,4
20.3, 5.6, 1.237, 76.3, 76.29,2019-01-26 13:00:00, 5.551,4
50.5, 6.1, 1.395, 73.3, 73.28,2019-01-26 14:00:00, 6.097,4
49.0, 6.5, 1.173, 71.3, 71.29,2019-01-26 15:00:00, 6.515,4
41.3, 6.7, 0.938, 71.4, 71.41,2019-01-26 16:00:00, 6.719,4
38.9, 6.6, 0.746999, 73.2, 73.19,2019-01-26 17:00:00, 6.569,4
12.2, 5.9, 1.372, 76.1, 76.1,2019-01-26 18:00:00, 5.916,4
2.5, 4.5, 0.976998, 84.8, 84.8,2019-01-26 19:00:00, 4.496,4
18.1, 3.8, 1.746, 88.4, 88.4,2019-01-26 20:00:00, 3.848,4
19.2, 3.4, 2.275, 90.6, 90.6,2019-01-26 21:00:00, 3.411,4
27.8, 2.7, 2.607, 93.0, 93.0,2019-01-26 22:00:00, 2.689,4
12.4, 1.9, 1.651, 96.1, 96.1,2019-01-26 23:00:00, 1.936,4
328.4, 0.5, 0.851, 99.9, 99.9,2019-01-27 00:00:00, 0.463999,4
340.5, -0.5, 0.785, 100.0, 100.0,2019-01-27 01:00:00, -0.549,4
352.2, -0.8, 1.019, 100.0, 100.0,2019-01-27 02:00:00, -0.838998,4
324.0, -1.1, 0.671, 100.0, 100.0,2019-01-27 03:00:00, -1.087,4
23.8, -1.2, 0.501999, 100.0, 100.0,2019-01-27 04:00:00, -1.165,4
4.1, -0.1, 1.6, 100.0, 100.0,2019-01-27 05:00:00, -0.057,4
5.2, 0.6, 1.453, 100.0, 100.0,2019-01-27 06:00:00, 0.554,4
29.1, 1.2, 2.326, 97.5, 97.5,2019-01-27 07:00:00, 1.184,4
10.6, 1.4, 2.091, 95.5, 95.5,2019-01-27 08:00:00, 1.353,4
353.5, 1.1, 1.449, 97.5, 97.5,2019-01-27 09:00:00, 1.15,4
11.1, 1.7, 2.214, 93.6, 93.6,2019-01-27 10:00:00, 1.703,4
30.8, 3.1, 2.814, 85.8, 85.8,2019-01-27 11:00:00, 3.081,4
36.8, 5.0, 2.523, 77.6, 77.61,2019-01-27 12:00:00, 4.964,4
196.3, 6.8, 2.024, 72.0, 71.95,2019-01-27 13:00:00, 6.821,4
182.5, 7.3, 3.149, 72.8, 72.84,2019-01-27 14:00:00, 7.304,4
184.0, 8.6, 1.865, 68.9, 68.92,2019-01-27 15:00:00, 8.57,4
201.9, 9.0, 0.935998, 66.5, 66.46,2019-01-27 16:00:00, 9.0,4
351.7, 7.0, 0.773, 79.1, 79.05,2019-01-27 17:00:00, 6.976,4
18.8, 4.7, 2.216, 86.3, 86.3,2019-01-27 18:00:00, 4.716,4
23.9, 4.0, 3.495, 90.8, 90.8,2019-01-27 19:00:00, 4.014,4
9.7, 3.6, 2.361, 92.3, 92.3,2019-01-27 20:00:00, 3.609,4
14.7, 3.8, 3.546, 90.1, 90.1,2019-01-27 21:00:00, 3.836,4
12.5, 3.8, 4.136, 88.7, 88.7,2019-01-27 22:00:00, 3.792,4
14.3, 3.6, 3.552, 86.5, 86.5,2019-01-27 23:00:00, 3.567,4
358.7, 3.4, 2.799, 82.0, 82.0,2019-01-28 00:00:00, 3.41,4
3.0, 2.6, 2.604, 83.1, 83.1,2019-01-28 01:00:00, 2.586,4
355.6, 2.7, 2.607, 77.3, 77.27,2019-01-28 02:00:00, 2.745,4
358.1, 2.3, 2.363, 76.5, 76.5,2019-01-28 03:00:00, 2.313,4
352.9, 2.9, 2.245, 71.6, 71.59,2019-01-28 04:00:00, 2.887,4
358.2, 3.1, 2.292, 70.9, 70.88,2019-01-28 05:00:00, 3.07,4
16.1, 3.1, 2.308, 70.9, 70.91,2019-01-28 06:00:00, 3.085,4
18.9, 3.6, 2.645, 65.9, 65.9,2019-01-28 07:00:00, 3.576,4
345.9, 2.2, 2.43, 77.2, 77.17,2019-01-28 08:00:00, 2.171,4
15.1, 2.1, 2.323, 75.6, 75.55,2019-01-28 09:00:00, 2.113,4
19.1, 2.8, 2.21, 70.3, 70.26,2019-01-28 10:00:00, 2.826,4
38.9, 5.2, 2.298, 54.6, 54.55,2019-01-28 11:00:00, 5.205,4
42.0, 7.5, 2.392, 42.0, 42.01,2019-01-28 12:00:00, 7.53,4
40.3, 8.4, 1.972, 39.1, 39.05,2019-01-28 13:00:00, 8.35,4
22.0, 8.9, 2.223, 36.7, 36.68,2019-01-28 14:00:00, 8.85,4
9.1, 10.3, 2.298, 32.1, 32.14,2019-01-28 15:00:00, 10.25,4
31.7, 10.3, 1.833, 30.2, 30.24,2019-01-28 16:00:00, 10.27,4
10.4, 7.7, 2.461, 41.4, 41.38,2019-01-28 17:00:00, 7.684,4
9.3, 5.3, 2.469, 55.6, 55.58,2019-01-28 18:00:00, 5.283,4
358.9, 3.7, 2.242, 65.7, 65.74,2019-01-28 19:00:00, 3.69,4
349.2, 2.0, 2.064, 77.9, 77.86,2019-01-28 20:00:00, 1.966,4
8.8, 0.8, 2.094, 86.2, 86.2,2019-01-28 21:00:00, 0.836,4
351.0, 0.0, 1.622, 92.9, 92.9,2019-01-28 22:00:00, -0.017999,4
0.2, 1.0, 2.279, 85.8, 85.8,2019-01-28 23:00:00, 0.958,4
