WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.10382, None, 91.6521,2019-01-24 05:00:00, 5.28036,4
36.6, 5.2, 3.71587, 92.0, 92.0076,2019-01-24 06:00:00, 5.19446,4
35.0, 5.1, 4.13123, 92.1, 92.1419,2019-01-24 07:00:00, 5.11755,4
39.4, 5.1, 3.32314, 90.4, 90.3652,2019-01-24 08:00:00, 5.05913,4
33.8, 5.1, 3.24327, 88.9, 88.8807,2019-01-24 09:00:00, 5.12222,4
36.4, 5.3, 3.76986, 86.8, 86.7617,2019-01-24 10:00:00, 5.31032,4
36.1, 5.5, 3.85906, 85.1, 85.0821,2019-01-24 11:00:00, 5.4994,4
45.3, 5.7, 3.04016, 81.5, 81.4505,2019-01-24 12:00:00, 5.7014,4
32.8, 5.9, 3.34404, 78.0, 77.974,2019-01-24 13:00:00, 5.85396,4
29.1, 6.0, 3.44211, 77.3, 77.3385,2019-01-24 14:00:00, 6.00003,4
38.1, 6.2, 2.8079, 76.7, 76.7049,2019-01-24 15:00:00, 6.16968,4
27.7, 6.2, 2.68351, 78.0, 78.0178,2019-01-24 16:00:00, 6.17636,4
37.2, 6.1, 2.10963, 78.8, 78.7524,2019-01-24 17:00:00, 6.13075,4
36.5, 5.7, 2.31695, 82.7, 82.7333,2019-01-24 18:00:00, 5.71434,4
26.6, 5.6, 2.08693, 83.9, 83.9318,2019-01-24 19:00:00, 5.56488,4
27.6, 5.5, 2.45466, 86.0, 85.9733,2019-01-24 20:00:00, 5.45183,4
30.9, 5.3, 2.22235, 87.1, 87.0995,2019-01-24 21:00:00, 5.33209,4
30.3, 5.2, 2.82591, 88.3, 88.3494,2019-01-24 22:00:00, 5.24361,4
24.7, 5.2, 2.63734, 88.1, 88.1048,2019-01-24 23:00:00, 5.23684,4
25.8, 5.2, 2.36714, 88.1, 88.0595,2019-01-25 00:00:00, 5.21233,4
30.2, 5.1, 2.3487, 88.9, 88.9233,2019-01-25 01:00:00, 5.05518,4
25.7, 5.0, 2.48544, 90.0, 89.9828,2019-01-25 02:00:00, 4.9661,4
24.6, 5.0, 2.24644, 89.6, 89.5787,2019-01-25 03:00:00, 4.99668,4
22.8, 4.9, 2.34417, 90.4, 90.3572,2019-01-25 04:00:00, 4.886,4
None, None, 2.21828, None, 90.4192,2019-01-25 05:00:00, 4.85077,4
24.0, 4.7, 1.95879, 91.2, 91.1526,2019-01-25 06:00:00, 4.66823,4
26.2, 4.7, 2.09818, 90.9, 90.948,2019-01-25 07:00:00, 4.66679,4
24.6, 4.8, 1.99407, 90.0, 89.9522,2019-01-25 08:00:00, 4.80406,4
46.0, 4.8, 2.1429, 89.1, 89.1351,2019-01-25 09:00:00, 4.82734,4
45.1, 5.2, 2.43678, 86.4, 86.3645,2019-01-25 10:00:00, 5.22496,4
41.1, 5.7, 2.23407, 83.2, 83.2207,2019-01-25 11:00:00, 5.65716,4
25.1, 6.4, 1.64659, 79.2, 79.1986,2019-01-25 12:00:00, 6.43562,4
273.7, 6.8, 2.76964, 77.3, 77.3406,2019-01-25 13:00:00, 6.83964,4
220.6, 7.1, 1.86168, 77.3, 77.3372,2019-01-25 14:00:00, 7.06689,4
204.2, 7.0, 1.71653, 81.6, 81.5896,2019-01-25 15:00:00, 7.01658,4
235.9, 6.7, 2.08027, 83.5, 83.5153,2019-01-25 16:00:00, 6.66259,4
255.1, 6.5, 1.92174, 83.7, 83.7233,2019-01-25 17:00:00, 6.51201,4
305.8, 6.4, 1.83651, 84.2, 84.1657,2019-01-25 18:00:00, 6.41443,4
327.8, 6.3, 2.2002, 84.7, 84.7104,2019-01-25 19:00:00, 6.32654,4
24.6, 5.7, 1.86841, 86.8, 86.7902,2019-01-25 20:00:00, 5.70202,4
37.2, 5.5, 2.20549, 88.9, 88.9338,2019-01-25 21:00:00, 5.46455,4
34.3, 5.5, 2.32269, 90.2, 90.2329,2019-01-25 22:00:00, 5.45958,4
32.8, 5.5, 2.29619, 90.6, 90.6348,2019-01-25 23:00:00, 5.46096,4
27.9, 5.5, 2.21169, 92.1, 92.0861,2019-01-26 00:00:00, 5.4752,4
26.2, 5.4, 2.21793, 93.8, 93.8371,2019-01-26 01:00:00, 5.39357,4
27.7, 5.2, 1.89481, 94.4, 94.3588,2019-01-26 02:00:00, 5.21593,4
34.4, 5.2, 2.20209, 93.7, 93.7099,2019-01-26 03:00:00, 5.23801,4
36.3, 5.3, 2.4971, 92.1, 92.1317,2019-01-26 04:00:00, 5.26828,4
None, None, 2.81761, None, 90.4794,2019-01-26 05:00:00, 5.17093,4
36.5, 5.1, 2.89134, 89.3, 89.3008,2019-01-26 06:00:00, 5.09883,4
34.2, 5.0, 2.7665, 89.0, 88.9832,2019-01-26 07:00:00, 5.02157,4
33.5, 4.9, 2.41458, 89.9, 89.8923,2019-01-26 08:00:00, 4.87042,4
35.9, 4.7, 3.05542, 92.0, 92.0053,2019-01-26 09:00:00, 4.67502,4
36.0, 4.8, 2.96984, 91.0, 90.9873,2019-01-26 10:00:00, 4.75816,4
38.1, 5.0, 2.56949, 89.9, 89.8701,2019-01-26 11:00:00, 5.02206,4
32.9, 5.4, 1.88631, 89.0, 88.9581,2019-01-26 12:00:00, 5.36492,4
26.4, 5.8, 1.8761, 85.1, 85.1274,2019-01-26 13:00:00, 5.78836,4
294.6, 5.8, 1.82919, 86.8, 86.8242,2019-01-26 14:00:00, 5.76854,4
300.3, 5.7, 1.96103, 89.4, 89.3514,2019-01-26 15:00:00, 5.69511,4
20.1, 5.6, 2.41098, 86.7, 86.6898,2019-01-26 16:00:00, 5.64657,4
346.0, 5.7, 4.06313, 88.0, 87.9586,2019-01-26 17:00:00, 5.6789,4
4.0, 5.5, 4.15317, 90.2, 90.217,2019-01-26 18:00:00, 5.50366,4
342.7, 5.5, 2.47251, 90.7, 90.7318,2019-01-26 19:00:00, 5.45258,4
313.1, 5.5, 1.81722, 87.1, 87.1463,2019-01-26 20:00:00, 5.48144,4
337.3, 5.3, 1.80762, 87.9, 87.9252,2019-01-26 21:00:00, 5.27329,4
329.3, 5.2, 3.19902, 87.8, 87.8213,2019-01-26 22:00:00, 5.15369,4
335.8, 4.9, 3.20354, 88.3, 88.2861,2019-01-26 23:00:00, 4.9076,4
333.3, 4.5, 2.80801, 90.2, 90.245,2019-01-27 00:00:00, 4.46421,4
14.8, 4.3, 1.91985, 89.1, 89.0734,2019-01-27 01:00:00, 4.28511,4
26.2, 4.3, 1.99009, 89.4, 89.3976,2019-01-27 02:00:00, 4.30139,4
25.1, 4.3, 2.14135, 89.4, 89.3938,2019-01-27 03:00:00, 4.32019,4
15.1, 4.3, 2.45135, 89.3, 89.3261,2019-01-27 04:00:00, 4.34205,4
None, None, 1.99516, None, 89.9853,2019-01-27 05:00:00, 4.24576,4
29.4, 4.1, 2.72913, 91.4, 91.3923,2019-01-27 06:00:00, 4.07739,4
30.5, 4.1, 3.04094, 92.3, 92.2922,2019-01-27 07:00:00, 4.10808,4
37.0, 4.2, 2.68378, 91.4, 91.3671,2019-01-27 08:00:00, 4.22095,4
34.1, 4.5, 2.48023, 89.7, 89.7468,2019-01-27 09:00:00, 4.47861,4
46.4, 4.9, 2.33247, 87.4, 87.4386,2019-01-27 10:00:00, 4.87358,4
40.3, 5.5, 2.17087, 84.2, 84.2115,2019-01-27 11:00:00, 5.51811,4
193.4, 6.2, 2.05823, 84.2, 84.1686,2019-01-27 12:00:00, 6.24113,4
201.7, 6.1, 1.80809, 87.1, 87.0911,2019-01-27 13:00:00, 6.10622,4
207.9, 6.1, 1.70345, 87.2, 87.2449,2019-01-27 14:00:00, 6.09869,4
210.3, 6.3, 3.40769, 88.4, 88.3536,2019-01-27 15:00:00, 6.2584,4
192.9, 6.3, 2.80888, 88.3, 88.2746,2019-01-27 16:00:00, 6.30609,4
344.5, 6.4, 2.8596, 85.2, 85.1652,2019-01-27 17:00:00, 6.44326,4
43.9, 6.4, 2.63071, 82.7, 82.6663,2019-01-27 18:00:00, 6.40713,4
44.6, 5.9, 3.07717, 85.7, 85.7092,2019-01-27 19:00:00, 5.90931,4
39.0, 5.3, 2.71237, 88.1, 88.1307,2019-01-27 20:00:00, 5.3368,4
93.0, 5.8, 2.3025, 84.8, 84.7774,2019-01-27 21:00:00, 5.81995,4
45.3, 5.7, 2.46999, 85.9, 85.8779,2019-01-27 22:00:00, 5.67724,4
38.2, 5.5, 3.80614, 86.1, 86.0652,2019-01-27 23:00:00, 5.51549,4
38.3, 5.1, 3.77454, 87.2, 87.2395,2019-01-28 00:00:00, 5.1244,4
34.0, 4.9, 3.00967, 88.1, 88.1132,2019-01-28 01:00:00, 4.94655,4
32.3, 4.7, 3.47196, 89.2, 89.1874,2019-01-28 02:00:00, 4.68921,4
35.1, 4.3, 3.85798, 90.7, 90.7253,2019-01-28 03:00:00, 4.2811,4
31.9, 4.3, 3.84264, 91.1, 91.083,2019-01-28 04:00:00, 4.26398,4
None, None, 4.19484, None, 91.7616,2019-01-28 05:00:00, 4.05955,4
35.2, 3.8, 4.93085, 93.3, 93.2909,2019-01-28 06:00:00, 3.79617,4
32.6, 3.6, 4.95146, 93.7, 93.6921,2019-01-28 07:00:00, 3.63881,4
31.0, 3.5, 4.66173, 94.1, 94.0746,2019-01-28 08:00:00, 3.45196,4
26.0, 3.3, 4.5042, 94.4, 94.3511,2019-01-28 09:00:00, 3.25129,4
28.2, 3.3, 4.22732, 94.4, 94.4086,2019-01-28 10:00:00, 3.33531,4
31.4, 3.8, 2.98509, 92.8, 92.7838,2019-01-28 11:00:00, 3.75184,4
29.3, 4.6, 2.14064, 88.7, 88.6871,2019-01-28 12:00:00, 4.57877,4
25.1, 5.5, 2.5113, 85.0, 84.951,2019-01-28 13:00:00, 5.45613,4
133.5, 6.4, 1.98317, 81.3, 81.3456,2019-01-28 14:00:00, 6.41657,4
211.4, 6.6, 2.22712, 80.7, 80.7448,2019-01-28 15:00:00, 6.64158,4
208.2, 6.1, 3.43968, 84.6, 84.6333,2019-01-28 16:00:00, 6.07975,4
267.3, 5.8, 3.70721, 84.5, 84.5078,2019-01-28 17:00:00, 5.84375,4
35.2, 4.8, 2.53817, 89.7, 89.6857,2019-01-28 18:00:00, 4.76813,4
22.5, 4.3, 2.43492, 91.3, 91.2947,2019-01-28 19:00:00, 4.29822,4
22.6, 4.1, 2.94122, 91.9, 91.9357,2019-01-28 20:00:00, 4.08648,4
24.4, 3.9, 2.78703, 92.7, 92.7163,2019-01-28 21:00:00, 3.89423,4
24.6, 3.4, 3.05945, 93.2, 93.1829,2019-01-28 22:00:00, 3.44572,4
23.5, 3.5, 3.0616, 93.6, 93.5882,2019-01-28 23:00:00, 3.5088,4
