WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.9, -2.0, 0.537998, 79.8, 79.83,2019-01-27 20:00:00, -1.956,4
227.1, -2.6, 1.076, 80.2, 80.2,2019-01-27 21:00:00, -2.576,4
214.4, -3.2, 0.893998, 82.8, 82.8,2019-01-27 22:00:00, -3.232,4
215.1, -3.9, 0.580999, 86.1, 86.1,2019-01-27 23:00:00, -3.902,4
247.4, -4.7, 0.929, 88.0, 88.0,2019-01-28 00:00:00, -4.662,4
228.0, -5.2, 0.365999, 84.3, 84.3,2019-01-28 01:00:00, -5.185,4
353.6, -5.9, 0.365, 85.8, 85.8,2019-01-28 02:00:00, -5.894,4
351.9, -6.0, 0.688, 91.1, 91.1,2019-01-28 03:00:00, -6.026,4
19.0, -5.9, 1.056, 91.8, 91.8,2019-01-28 04:00:00, -5.914,4
12.2, -6.3, 0.976998, 91.9, 91.9,2019-01-28 05:00:00, -6.28,4
32.8, -6.6, 0.880999, 92.2, 92.2,2019-01-28 06:00:00, -6.624,4
309.2, -6.5, 0.714999, 92.2, 92.2,2019-01-28 07:00:00, -6.458,4
3.3, -6.7, 0.805998, 91.9, 91.9,2019-01-28 08:00:00, -6.653,4
36.1, -7.3, 1.194, 91.2, 91.2,2019-01-28 09:00:00, -7.29,4
16.0, -7.0, 0.745998, 91.2, 91.2,2019-01-28 10:00:00, -6.954,4
32.5, -6.6, 0.879998, 91.3, 91.3,2019-01-28 11:00:00, -6.603,4
280.3, -6.2, 0.606, 91.3, 91.3,2019-01-28 12:00:00, -6.214,4
249.3, -5.8, 0.722, 91.3, 91.3,2019-01-28 13:00:00, -5.758,4
51.7, -4.7, 0.800998, 89.8, 89.8,2019-01-28 14:00:00, -4.716,4
36.0, -3.7, 1.112, 81.2, 81.2,2019-01-28 15:00:00, -3.723,4
51.4, -2.6, 0.913999, 74.3, 74.32,2019-01-28 16:00:00, -2.611,4
82.5, -3.1, 0.788999, 76.0, 75.97,2019-01-28 17:00:00, -3.086,4
181.5, -4.4, 0.513, 83.4, 83.4,2019-01-28 18:00:00, -4.423,4
210.5, -5.7, 0.939, 88.5, 88.5,2019-01-28 19:00:00, -5.655,4
323.2, -6.7, 0.587998, 90.1, 90.1,2019-01-28 20:00:00, -6.709,4
51.0, -7.4, 0.351, 90.9, 90.9,2019-01-28 21:00:00, -7.423,4
252.7, -8.0, 0.680998, 91.2, 91.2,2019-01-28 22:00:00, -7.978,4
306.2, -8.1, 0.611998, 90.5, 90.5,2019-01-28 23:00:00, -8.06,4
