WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.2, 4.3, 1.105, 99.0, 99.0,2019-01-23 03:00:00, 4.295,4
66.4, 3.9, 1.275, 99.5, 99.5,2019-01-23 04:00:00, 3.92,4
290.9, 4.0, 0.824998, 98.8, 98.8,2019-01-23 05:00:00, 3.988,4
71.2, 3.7, 0.699998, 99.1, 99.1,2019-01-23 06:00:00, 3.695,4
66.5, 3.4, 0.870998, 99.7, 99.7,2019-01-23 07:00:00, 3.434,4
44.4, 3.4, 0.838998, 99.8, 99.8,2019-01-23 08:00:00, 3.409,4
27.5, 3.8, 0.423999, 99.2, 99.2,2019-01-23 09:00:00, 3.829,4
206.1, 4.1, 0.605, 99.0, 99.0,2019-01-23 10:00:00, 4.05,4
33.1, 4.0, 0.762, 99.3, 99.3,2019-01-23 11:00:00, 4.003,4
37.3, 4.6, 0.384, 99.5, 99.5,2019-01-23 12:00:00, 4.633,4
346.6, 4.8, 0.802999, 99.1, 99.1,2019-01-23 13:00:00, 4.796,4
27.6, 5.2, 0.712, 98.4, 98.4,2019-01-23 14:00:00, 5.19,4
298.3, 5.5, 0.335, 97.3, 97.3,2019-01-23 15:00:00, 5.545,4
248.9, 5.6, 0.702, 95.8, 95.8,2019-01-23 16:00:00, 5.593,4
61.5, 5.3, 1.065, 96.4, 96.4,2019-01-23 17:00:00, 5.316,4
339.3, 5.3, 1.65, 90.8, 90.8,2019-01-23 18:00:00, 5.345,4
229.2, 4.8, 1.517, 93.7, 93.7,2019-01-23 19:00:00, 4.805,4
44.0, 4.5, 1.293, 95.3, 95.3,2019-01-23 20:00:00, 4.54,4
4.4, 4.4, 0.72, 98.6, 98.6,2019-01-23 21:00:00, 4.354,4
57.0, 4.3, 1.007, 99.4, 99.4,2019-01-23 22:00:00, 4.271,4
35.4, 4.3, 1.069, 96.8, 96.8,2019-01-23 23:00:00, 4.277,4
359.8, 4.2, 1.18, 94.9, 94.9,2019-01-24 00:00:00, 4.184,4
203.6, 3.7, 1.054, 95.6, 95.6,2019-01-24 01:00:00, 3.737,4
210.0, 3.1, 1.714, 99.1, 99.1,2019-01-24 02:00:00, 3.131,4
226.9, 3.0, 0.99, 99.9, 99.9,2019-01-24 03:00:00, 2.953,4
104.2, 2.7, 0.584999, 100.0, 100.0,2019-01-24 04:00:00, 2.679,4
32.3, 2.4, 1.473, 100.0, 100.0,2019-01-24 05:00:00, 2.378,4
189.8, 2.4, 0.883, 100.0, 100.0,2019-01-24 06:00:00, 2.423,4
75.5, 2.6, 1.849, 96.8, 96.8,2019-01-24 07:00:00, 2.628,4
49.8, 3.2, 2.032, 91.8, 91.8,2019-01-24 08:00:00, 3.249,4
59.5, 4.1, 1.78, 85.2, 85.2,2019-01-24 09:00:00, 4.051,4
80.2, 5.2, 2.166, 79.5, 79.5,2019-01-24 10:00:00, 5.159,4
105.7, 6.3, 3.733, 73.4, 73.4,2019-01-24 11:00:00, 6.329,4
104.4, 7.3, 5.959, 68.0, 68.02,2019-01-24 12:00:00, 7.25,4
99.3, 7.3, 3.706, 70.0, 69.96,2019-01-24 13:00:00, 7.3,4
77.7, 5.9, 4.473, 85.4, 85.4,2019-01-24 14:00:00, 5.945,4
72.8, 5.7, 4.558, 87.1, 87.1,2019-01-24 15:00:00, 5.683,4
92.0, 5.9, 4.07, 87.0, 87.0,2019-01-24 16:00:00, 5.898,4
75.5, 5.9, 5.418, 85.8, 85.8,2019-01-24 17:00:00, 5.86,4
79.5, 5.8, 4.207, 85.2, 85.2,2019-01-24 18:00:00, 5.793,4
76.5, 6.0, 4.423, 84.0, 84.0,2019-01-24 19:00:00, 5.978,4
75.3, 6.0, 3.538, 84.4, 84.4,2019-01-24 20:00:00, 6.033,4
76.9, 6.4, 3.783, 82.8, 82.8,2019-01-24 21:00:00, 6.4,4
97.3, 7.1, 3.659, 79.0, 79.0,2019-01-24 22:00:00, 7.14,4
80.9, 7.3, 4.058, 79.4, 79.4,2019-01-24 23:00:00, 7.29,4
81.1, 7.2, 3.726, 78.9, 78.9,2019-01-25 00:00:00, 7.21,4
73.7, 7.6, 4.165, 75.2, 75.2,2019-01-25 01:00:00, 7.63,4
67.7, 7.6, 4.482, 75.0, 75.0,2019-01-25 02:00:00, 7.62,4
64.4, 7.7, 5.673, 75.1, 75.1,2019-01-25 03:00:00, 7.66,4
112.9, 8.5, 3.71, 71.5, 71.5,2019-01-25 04:00:00, 8.46,4
80.1, 8.2, 5.432, 74.7, 74.7,2019-01-25 05:00:00, 8.18,4
54.2, 7.8, 8.55, 76.4, 76.4,2019-01-25 06:00:00, 7.84,4
69.5, 8.5, 6.579, 74.5, 74.5,2019-01-25 07:00:00, 8.51,4
75.0, 8.6, 6.407, 74.5, 74.5,2019-01-25 08:00:00, 8.59,4
66.4, 8.8, 6.918, 73.7, 73.7,2019-01-25 09:00:00, 8.81,4
86.4, 8.6, 6.042, 80.2, 80.2,2019-01-25 10:00:00, 8.6,4
90.4, 8.3, 3.953, 86.3, 86.3,2019-01-25 11:00:00, 8.26,4
56.8, 7.7, 2.174, 92.1, 92.1,2019-01-25 12:00:00, 7.73,4
79.2, 8.1, 4.463, 89.8, 89.8,2019-01-25 13:00:00, 8.15,4
73.9, 8.5, 5.449, 88.2, 88.2,2019-01-25 14:00:00, 8.46,4
91.3, 8.8, 5.371, 85.7, 85.7,2019-01-25 15:00:00, 8.81,4
104.8, 8.8, 3.719, 86.3, 86.3,2019-01-25 16:00:00, 8.78,4
102.2, 8.7, 3.4, 87.5, 87.5,2019-01-25 17:00:00, 8.67,4
97.4, 8.8, 4.453, 86.3, 86.3,2019-01-25 18:00:00, 8.82,4
95.8, 8.8, 4.977, 86.5, 86.5,2019-01-25 19:00:00, 8.84,4
113.1, 8.9, 4.659, 86.5, 86.5,2019-01-25 20:00:00, 8.86,4
105.3, 8.6, 5.487, 88.8, 88.8,2019-01-25 21:00:00, 8.62,4
109.5, 8.9, 7.03, 87.3, 87.3,2019-01-25 22:00:00, 8.9,4
126.0, 9.2, 6.12, 85.4, 85.4,2019-01-25 23:00:00, 9.2,4
121.8, 9.1, 4.741, 85.5, 85.5,2019-01-26 00:00:00, 9.1,4
122.1, 9.0, 5.965, 84.5, 84.5,2019-01-26 01:00:00, 9.01,4
119.8, 9.0, 4.406, 82.0, 82.0,2019-01-26 02:00:00, 9.04,4
109.4, 9.1, 6.192, 78.5, 78.5,2019-01-26 03:00:00, 9.13,4
89.7, 9.3, 8.53, 75.8, 75.8,2019-01-26 04:00:00, 9.28,4
98.5, 9.3, 7.87, 76.0, 76.0,2019-01-26 05:00:00, 9.25,4
95.5, 9.1, 6.958, 77.1, 77.1,2019-01-26 06:00:00, 9.06,4
94.6, 8.9, 7.89, 78.8, 78.8,2019-01-26 07:00:00, 8.87,4
92.9, 8.7, 7.39, 81.0, 81.0,2019-01-26 08:00:00, 8.7,4
88.0, 8.7, 7.33, 81.1, 81.1,2019-01-26 09:00:00, 8.67,4
83.4, 8.7, 9.89, 80.2, 80.2,2019-01-26 10:00:00, 8.69,4
89.3, 8.9, 10.35, 78.5, 78.5,2019-01-26 11:00:00, 8.85,4
79.9, 8.8, 10.87, 79.5, 79.5,2019-01-26 12:00:00, 8.84,4
82.8, 8.8, 10.4, 82.0, 82.0,2019-01-26 13:00:00, 8.75,4
110.5, 8.4, 8.77, 87.4, 87.4,2019-01-26 14:00:00, 8.41,4
167.7, 8.3, 7.09, 91.2, 91.2,2019-01-26 15:00:00, 8.26,4
192.8, 8.4, 7.63, 94.0, 94.0,2019-01-26 16:00:00, 8.38,4
199.9, 8.3, 5.164, 91.9, 91.9,2019-01-26 17:00:00, 8.34,4
209.9, 7.6, 4.226, 95.7, 95.7,2019-01-26 18:00:00, 7.63,4
222.2, 6.3, 1.59, 98.0, 98.0,2019-01-26 19:00:00, 6.335,4
198.7, 5.9, 2.028, 96.0, 96.0,2019-01-26 20:00:00, 5.913,4
207.0, 6.0, 2.141, 94.8, 94.8,2019-01-26 21:00:00, 5.956,4
208.5, 6.0, 1.597, 95.4, 95.4,2019-01-26 22:00:00, 6.026,4
193.7, 5.8, 1.197, 94.5, 94.5,2019-01-26 23:00:00, 5.835,4
171.4, 5.5, 1.164, 94.1, 94.1,2019-01-27 00:00:00, 5.54,4
158.0, 5.3, 0.67, 96.7, 96.7,2019-01-27 01:00:00, 5.253,4
106.8, 5.0, 0.698, 96.2, 96.2,2019-01-27 02:00:00, 4.986,4
82.3, 4.3, 1.197, 98.4, 98.4,2019-01-27 03:00:00, 4.35,4
64.2, 3.4, 1.247, 99.7, 99.7,2019-01-27 04:00:00, 3.431,4
72.3, 2.9, 1.17, 100.0, 100.0,2019-01-27 05:00:00, 2.89,4
66.2, 2.6, 1.239, 100.0, 100.0,2019-01-27 06:00:00, 2.621,4
68.0, 2.7, 1.271, 100.0, 100.0,2019-01-27 07:00:00, 2.732,4
63.5, 2.4, 1.144, 100.0, 100.0,2019-01-27 08:00:00, 2.351,4
72.9, 2.3, 0.853999, 100.0, 100.0,2019-01-27 09:00:00, 2.322,4
250.1, 2.6, 0.703, 100.0, 100.0,2019-01-27 10:00:00, 2.636,4
217.4, 2.5, 0.816999, 100.0, 100.0,2019-01-27 11:00:00, 2.492,4
6.4, 2.7, 0.54, 100.0, 100.0,2019-01-27 12:00:00, 2.737,4
56.0, 3.3, 0.787, 100.0, 100.0,2019-01-27 13:00:00, 3.332,4
47.5, 4.0, 2.256, 99.2, 99.2,2019-01-27 14:00:00, 3.966,4
61.8, 4.7, 1.483, 95.2, 95.2,2019-01-27 15:00:00, 4.705,4
320.2, 5.0, 0.732999, 93.7, 93.7,2019-01-27 16:00:00, 4.952,4
94.3, 4.7, 0.455, 95.4, 95.4,2019-01-27 17:00:00, 4.691,4
52.3, 3.9, 1.716, 98.5, 98.5,2019-01-27 18:00:00, 3.945,4
46.2, 3.7, 1.471, 96.0, 96.0,2019-01-27 19:00:00, 3.675,4
61.6, 3.0, 1.208, 94.2, 94.2,2019-01-27 20:00:00, 3.012,4
64.8, 3.5, 1.105, 87.2, 87.2,2019-01-27 21:00:00, 3.469,4
63.1, 3.0, 1.19, 87.5, 87.5,2019-01-27 22:00:00, 3.021,4
58.3, 2.3, 1.352, 89.6, 89.6,2019-01-27 23:00:00, 2.329,4
62.5, 2.6, 1.374, 83.7, 83.7,2019-01-28 00:00:00, 2.634,4
35.5, 2.7, 1.593, 81.6, 81.6,2019-01-28 01:00:00, 2.693,4
321.8, 3.8, 0.638998, 71.3, 71.3,2019-01-28 02:00:00, 3.805,4
89.4, 4.0, 0.916, 70.7, 70.7,2019-01-28 03:00:00, 4.03,4
52.0, 3.6, 1.073, 75.2, 75.2,2019-01-28 04:00:00, 3.61,4
57.7, 3.4, 0.873, 79.1, 79.1,2019-01-28 05:00:00, 3.428,4
56.2, 3.3, 1.1, 79.9, 79.9,2019-01-28 06:00:00, 3.332,4
50.4, 3.1, 0.538999, 82.5, 82.5,2019-01-28 07:00:00, 3.059,4
142.0, 3.1, 0.791998, 85.7, 85.7,2019-01-28 08:00:00, 3.129,4
62.9, 3.2, 0.802999, 82.1, 82.1,2019-01-28 09:00:00, 3.162,4
233.1, 3.8, 0.559, 74.4, 74.4,2019-01-28 10:00:00, 3.8,4
289.5, 3.9, 0.598999, 78.4, 78.4,2019-01-28 11:00:00, 3.895,4
238.8, 4.7, 0.386, 80.8, 80.8,2019-01-28 12:00:00, 4.692,4
76.2, 5.1, 0.568, 83.4, 83.4,2019-01-28 13:00:00, 5.094,4
60.4, 5.6, 0.837, 77.3, 77.3,2019-01-28 14:00:00, 5.59,4
92.2, 6.8, 0.555, 69.4, 69.4,2019-01-28 15:00:00, 6.761,4
173.1, 6.9, 0.550998, 67.2, 67.2,2019-01-28 16:00:00, 6.878,4
197.2, 6.0, 0.884, 73.3, 73.3,2019-01-28 17:00:00, 6.013,4
294.7, 5.4, 0.421, 71.9, 71.9,2019-01-28 18:00:00, 5.38,4
67.9, 4.7, 0.703998, 68.8, 68.83,2019-01-28 19:00:00, 4.665,4
71.5, 4.3, 0.810998, 67.7, 67.68,2019-01-28 20:00:00, 4.301,4
246.3, 3.7, 0.527, 70.6, 70.6,2019-01-28 21:00:00, 3.729,4
65.2, 3.0, 0.690998, 76.5, 76.5,2019-01-28 22:00:00, 3.019,4
33.8, 2.9, 1.225, 71.1, 71.1,2019-01-28 23:00:00, 2.872,4
