WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.6, -9.9, 1.07414, 80.0, 80.0375,2019-01-24 19:00:00, -9.87583,4
249.3, -9.6, 0.695627, 81.0, 80.9929,2019-01-24 20:00:00, -9.63972,4
143.8, -9.0, 0.664972, 83.1, 83.1225,2019-01-24 21:00:00, -9.00569,4
242.4, -4.9, 1.97683, 73.9, 73.8876,2019-01-24 22:00:00, -4.89292,4
257.9, 1.8, 2.11079, 50.9, 50.8768,2019-01-24 23:00:00, 1.79069,4
258.4, 2.1, 3.05501, 52.6, 52.6479,2019-01-25 00:00:00, 2.07055,4
256.4, 2.9, 4.34816, 52.0, 52.0396,2019-01-25 01:00:00, 2.85986,4
242.7, 3.3, 5.18815, 50.8, 50.7985,2019-01-25 02:00:00, 3.28361,4
241.7, 3.4, 4.48018, 51.1, 51.1254,2019-01-25 03:00:00, 3.41556,4
240.8, 3.0, 3.10972, 52.9, 52.9338,2019-01-25 04:00:00, 2.96792,4
240.4, 0.8, 1.24123, 60.2, 60.1869,2019-01-25 05:00:00, 0.773887,4
178.3, -1.3, 1.29401, 67.8, 67.7865,2019-01-25 06:00:00, -1.25625,4
262.5, -2.7, 0.903082, 77.3, 77.254,2019-01-25 07:00:00, -2.73792,4
245.0, -1.5, 1.70139, 67.8, 67.8321,2019-01-25 08:00:00, -1.50444,4
157.3, -2.4, 0.588059, 74.0, 73.9593,2019-01-25 09:00:00, -2.39264,4
131.9, -3.2, 0.669628, 80.1, 80.0701,2019-01-25 10:00:00, -3.20125,4
127.5, -2.5, 0.456508, 78.0, 77.9589,2019-01-25 11:00:00, -2.51805,4
102.9, -1.2, 0.550261, 71.6, 71.5718,2019-01-25 12:00:00, -1.18472,4
300.8, -0.1, 0.923959, 71.7, 71.66,2019-01-25 13:00:00, -0.058887,4
239.6, 3.9, 3.54799, 60.6, 60.6214,2019-01-25 14:00:00, 3.91278,4
220.6, 5.8, 3.49133, 60.7, 60.7264,2019-01-25 15:00:00, 5.77458,4
228.6, 6.4, 4.52093, 54.5, 54.4503,2019-01-25 16:00:00, 6.37861,4
242.4, 6.2, 4.68042, 55.0, 54.9967,2019-01-25 17:00:00, 6.24889,4
237.9, 6.5, 5.01375, 53.5, 53.4807,2019-01-25 18:00:00, 6.49264,4
240.1, 6.5, 4.96952, 53.3, 53.276,2019-01-25 19:00:00, 6.52486,4
245.2, 6.1, 4.5002, 55.6, 55.596,2019-01-25 20:00:00, 6.14694,4
245.1, 6.1, 4.17431, 56.4, 56.3674,2019-01-25 21:00:00, 6.05792,4
243.1, 6.2, 3.53068, 56.1, 56.1413,2019-01-25 22:00:00, 6.24319,4
252.5, 6.4, 3.44003, 55.9, 55.9318,2019-01-25 23:00:00, 6.35875,4
243.2, 6.9, 3.9702, 53.7, 53.6808,2019-01-26 00:00:00, 6.89556,4
238.4, 7.2, 3.32346, 53.5, 53.4579,2019-01-26 01:00:00, 7.18055,4
240.5, 7.4, 2.67626, 54.5, 54.4507,2019-01-26 02:00:00, 7.38416,4
275.0, 6.6, 2.13151, 60.0, 60.0457,2019-01-26 03:00:00, 6.56,4
307.3, 6.5, 2.58624, 59.6, 59.6369,2019-01-26 04:00:00, 6.53528,4
307.1, 6.8, 1.80578, 59.3, 59.3307,2019-01-26 05:00:00, 6.79319,4
226.6, 8.0, 4.67397, 56.8, 56.7731,2019-01-26 06:00:00, 7.97778,4
229.0, 8.2, 4.97223, 56.7, 56.6668,2019-01-26 07:00:00, 8.15986,4
231.4, 8.2, 4.29849, 56.3, 56.2719,2019-01-26 08:00:00, 8.245,4
225.7, 9.0, 5.19273, 52.4, 52.3546,2019-01-26 09:00:00, 9.0218,4
220.4, 9.1, 5.04627, 50.1, 50.0883,2019-01-26 10:00:00, 9.05597,4
214.3, 8.8, 4.08708, 48.3, 48.2611,2019-01-26 11:00:00, 8.82319,4
213.0, 8.9, 3.91028, 47.5, 47.5081,2019-01-26 12:00:00, 8.87958,4
206.0, 8.4, 3.58354, 51.2, 51.1596,2019-01-26 13:00:00, 8.38583,4
219.2, 9.0, 3.80985, 49.9, 49.9421,2019-01-26 14:00:00, 9.00861,4
225.6, 9.5, 3.36755, 46.3, 46.2975,2019-01-26 15:00:00, 9.50208,4
233.5, 9.5, 2.404, 46.0, 46.0486,2019-01-26 16:00:00, 9.48792,4
223.5, 9.6, 3.8135, 47.0, 47.039,2019-01-26 17:00:00, 9.58833,4
227.8, 9.6, 4.88818, 47.2, 47.1767,2019-01-26 18:00:00, 9.58708,4
229.0, 9.5, 5.21857, 47.3, 47.3036,2019-01-26 19:00:00, 9.4825,4
225.8, 9.2, 6.59027, 48.6, 48.6451,2019-01-26 20:00:00, 9.16819,4
227.0, 8.4, 6.75721, 51.4, 51.3976,2019-01-26 21:00:00, 8.41639,4
224.2, 7.9, 6.13469, 52.4, 52.3518,2019-01-26 22:00:00, 7.93236,4
232.4, 7.4, 4.98349, 51.9, 51.9267,2019-01-26 23:00:00, 7.41278,4
231.9, 7.4, 5.19405, 48.2, 48.2101,2019-01-27 00:00:00, 7.37292,4
265.8, 6.6, 3.95685, 50.3, 50.3435,2019-01-27 01:00:00, 6.55694,4
270.6, 4.9, 5.71681, 66.4, 66.4498,2019-01-27 02:00:00, 4.91068,4
285.5, 3.8, 7.17856, 68.3, 68.3432,2019-01-27 03:00:00, 3.79194,4
274.4, 3.1, 5.84854, 64.5, 64.4797,2019-01-27 04:00:00, 3.11958,4
280.5, 2.9, 5.70682, 63.1, 63.074,2019-01-27 05:00:00, 2.8825,4
289.1, 2.4, 5.2074, 66.2, 66.1524,2019-01-27 06:00:00, 2.36431,4
301.7, 1.6, 6.09387, 67.3, 67.3133,2019-01-27 07:00:00, 1.61194,4
297.0, 0.6, 5.20879, 66.0, 65.9714,2019-01-27 08:00:00, 0.552776,4
281.7, -0.3, 4.00931, 68.5, 68.4679,2019-01-27 09:00:00, -0.308887,4
261.4, -0.4, 1.68369, 69.5, 69.4757,2019-01-27 10:00:00, -0.406944,4
233.4, 0.9, 2.21626, 63.6, 63.554,2019-01-27 11:00:00, 0.87875,4
248.1, 1.3, 3.33246, 58.1, 58.0906,2019-01-27 12:00:00, 1.31903,4
285.3, 1.5, 4.1532, 50.8, 50.7818,2019-01-27 13:00:00, 1.5125,4
294.4, 1.5, 4.64665, 49.2, 49.1547,2019-01-27 14:00:00, 1.49347,4
296.3, 1.4, 4.30206, 48.2, 48.2111,2019-01-27 15:00:00, 1.37764,4
312.0, 1.0, 3.81435, 50.3, 50.2808,2019-01-27 16:00:00, 0.972082,4
320.3, -0.1, 3.13541, 55.2, 55.2232,2019-01-27 17:00:00, -0.143472,4
237.8, -1.6, 0.677, 61.2, 61.231,2019-01-27 18:00:00, -1.58264,4
266.0, -3.1, 0.783716, 66.8, 66.8357,2019-01-27 19:00:00, -3.14556,4
217.8, -3.4, 0.90021, 69.2, 69.2007,2019-01-27 20:00:00, -3.41792,4
283.6, -3.9, 1.1398, 70.1, 70.1318,2019-01-27 21:00:00, -3.87597,4
322.6, -5.6, 1.07732, 73.1, 73.1104,2019-01-27 22:00:00, -5.61861,4
311.1, -6.5, 1.55827, 77.5, 77.4868,2019-01-27 23:00:00, -6.50083,4
302.9, -6.6, 1.28516, 77.6, 77.5725,2019-01-28 00:00:00, -6.60903,4
296.5, -7.6, 0.94569, 79.6, 79.6106,2019-01-28 01:00:00, -7.62458,4
324.1, -8.1, 0.984728, 81.2, 81.1658,2019-01-28 02:00:00, -8.11139,4
325.9, -9.0, 0.968043, 82.4, 82.3988,2019-01-28 03:00:00, -8.9725,4
306.9, -9.1, 0.833543, 84.3, 84.3157,2019-01-28 04:00:00, -9.13944,4
297.3, -10.0, 0.917828, 85.0, 85.0021,2019-01-28 05:00:00, -9.98597,4
309.8, -10.1, 0.588369, 85.8, 85.8474,2019-01-28 06:00:00, -10.0792,4
298.2, -10.2, 0.710995, 86.7, 86.7321,2019-01-28 07:00:00, -10.2496,4
330.5, -10.8, 0.801257, 87.0, 87.0283,2019-01-28 08:00:00, -10.7908,4
356.8, -11.0, 0.790857, 86.8, 86.8407,2019-01-28 09:00:00, -11.0372,4
16.0, -10.4, 0.63152, 86.7, 86.6964,2019-01-28 10:00:00, -10.4224,4
143.2, -8.2, 0.723257, 85.4, 85.4097,2019-01-28 11:00:00, -8.16333,4
169.0, -6.7, 0.723801, 81.2, 81.224,2019-01-28 12:00:00, -6.68194,4
93.2, -5.4, 0.860629, 74.3, 74.3071,2019-01-28 13:00:00, -5.36431,4
119.5, -5.0, 1.53134, 70.8, 70.8418,2019-01-28 14:00:00, -5.04486,4
85.9, -4.3, 1.62626, 68.1, 68.1226,2019-01-28 15:00:00, -4.34944,4
50.7, -4.8, 1.36774, 64.4, 64.3957,2019-01-28 16:00:00, -4.79194,4
51.9, -6.3, 1.99856, 70.8, 70.809,2019-01-28 17:00:00, -6.25417,4
50.2, -7.8, 1.60546, 75.7, 75.7046,2019-01-28 18:00:00, -7.76639,4
51.2, -8.5, 1.46507, 78.8, 78.7711,2019-01-28 19:00:00, -8.48319,4
51.8, -8.7, 2.24847, 82.8, 82.7918,2019-01-28 20:00:00, -8.70375,4
73.5, -8.8, 2.88884, 86.8, 86.8371,2019-01-28 21:00:00, -8.75847,4
83.9, -8.8, 2.81992, 88.4, 88.4075,2019-01-28 22:00:00, -8.84347,4
72.6, -9.1, 2.69497, 87.9, 87.9089,2019-01-28 23:00:00, -9.13805,4
