WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.9, None, 100.0, 100.0,2019-01-25 05:00:00, -3.877,4
None, -4.1, None, 100.0, 100.0,2019-01-25 06:00:00, -4.087,4
None, -4.2, None, 100.0, 100.0,2019-01-25 07:00:00, -4.155,4
None, -4.0, None, None, None,2019-01-25 08:00:00, -4.016,4
None, -3.8, None, 100.0, 100.0,2019-01-25 09:00:00, -3.815,4
None, -3.1, None, 100.0, 100.0,2019-01-25 10:00:00, -3.123,4
None, -2.5, None, 98.2, 98.2,2019-01-25 11:00:00, -2.542,4
None, -2.3, None, 100.0, 100.0,2019-01-25 12:00:00, -2.267,4
None, -1.9, None, None, None,2019-01-25 13:00:00, -1.86,4
None, -1.5, None, None, None,2019-01-25 14:00:00, -1.52,4
None, -1.0, None, None, None,2019-01-25 15:00:00, -0.995,4
None, -0.7, None, None, None,2019-01-25 16:00:00, -0.697,4
None, -0.1, None, None, None,2019-01-25 17:00:00, -0.071,4
None, 0.7, None, None, None,2019-01-25 18:00:00, 0.699,4
None, 1.0, None, None, None,2019-01-25 19:00:00, 0.975,4
None, 1.5, None, 100.0, 100.0,2019-01-25 20:00:00, 1.494,4
None, 0.9, None, None, None,2019-01-25 21:00:00, 0.92,4
None, 0.8, None, None, None,2019-01-25 22:00:00, 0.79,4
None, 0.8, None, None, None,2019-01-25 23:00:00, 0.757,4
None, 0.7, None, None, None,2019-01-26 00:00:00, 0.688,4
None, 0.7, None, None, None,2019-01-26 01:00:00, 0.725,4
None, 0.7, None, None, None,2019-01-26 02:00:00, 0.741998,4
None, 0.5, None, None, None,2019-01-26 03:00:00, 0.523998,4
None, -0.7, None, None, None,2019-01-26 04:00:00, -0.677999,4
None, -1.0, None, None, None,2019-01-26 05:00:00, -1.009,4
None, -1.2, None, None, None,2019-01-26 06:00:00, -1.225,4
None, -2.0, None, None, None,2019-01-26 07:00:00, -1.994,4
None, -1.9, None, None, None,2019-01-26 08:00:00, -1.929,4
None, -1.7, None, None, None,2019-01-26 09:00:00, -1.689,4
None, -1.3, None, None, None,2019-01-26 10:00:00, -1.326,4
None, -0.8, None, None, None,2019-01-26 11:00:00, -0.787,4
None, 0.5, None, 98.2, 98.2,2019-01-26 12:00:00, 0.537998,4
None, 2.1, None, 79.5, 79.5,2019-01-26 13:00:00, 2.126,4
None, 2.0, None, 82.0, 82.0,2019-01-26 14:00:00, 2.029,4
None, 2.4, None, 80.6, 80.6,2019-01-26 15:00:00, 2.365,4
None, 2.7, None, 78.9, 78.9,2019-01-26 16:00:00, 2.69,4
None, 2.7, None, 79.8, 79.8,2019-01-26 17:00:00, 2.669,4
None, 3.0, None, 78.5, 78.5,2019-01-26 18:00:00, 3.029,4
None, 3.1, None, 78.9, 78.9,2019-01-26 19:00:00, 3.126,4
None, 3.2, None, 79.2, 79.2,2019-01-26 20:00:00, 3.166,4
None, 3.2, None, 79.1, 79.1,2019-01-26 21:00:00, 3.152,4
None, 2.6, None, 81.5, 81.5,2019-01-26 22:00:00, 2.63,4
None, 1.6, None, 88.9, 88.9,2019-01-26 23:00:00, 1.574,4
None, 0.9, None, 98.6, 98.6,2019-01-27 00:00:00, 0.93,4
None, 0.8, None, None, None,2019-01-27 01:00:00, 0.757,4
None, 0.6, None, None, None,2019-01-27 02:00:00, 0.628,4
None, 0.3, None, None, None,2019-01-27 03:00:00, 0.319,4
None, -0.3, None, None, None,2019-01-27 04:00:00, -0.335999,4
None, -0.9, None, None, None,2019-01-27 05:00:00, -0.898998,4
None, -1.6, None, None, None,2019-01-27 06:00:00, -1.572,4
None, -2.3, None, None, None,2019-01-27 07:00:00, -2.277,4
None, -3.0, None, None, None,2019-01-27 08:00:00, -2.977,4
None, -3.5, None, None, None,2019-01-27 09:00:00, -3.473,4
None, -3.1, None, None, None,2019-01-27 10:00:00, -3.098,4
None, -2.6, None, None, None,2019-01-27 11:00:00, -2.629,4
None, -2.1, None, None, None,2019-01-27 12:00:00, -2.083,4
None, -0.5, None, None, None,2019-01-27 13:00:00, -0.458999,4
None, 2.7, None, 99.3, 99.3,2019-01-27 14:00:00, 2.73,4
None, 5.8, None, 42.8, 42.76,2019-01-27 15:00:00, 5.794,4
None, 5.5, None, 43.3, 43.32,2019-01-27 16:00:00, 5.469,4
None, 4.3, None, 47.1, 47.14,2019-01-27 17:00:00, 4.275,4
None, 2.1, None, 56.4, 56.41,2019-01-27 18:00:00, 2.132,4
None, -0.5, None, 70.5, 70.5,2019-01-27 19:00:00, -0.453,4
None, -2.3, None, 83.2, 83.2,2019-01-27 20:00:00, -2.29,4
None, -3.1, None, 87.0, 87.0,2019-01-27 21:00:00, -3.119,4
None, -3.7, None, 89.5, 89.5,2019-01-27 22:00:00, -3.741,4
None, -4.6, None, 93.6, 93.6,2019-01-27 23:00:00, -4.647,4
None, -5.2, None, 97.5, 97.5,2019-01-28 00:00:00, -5.181,4
None, -6.1, None, 100.0, 100.0,2019-01-28 01:00:00, -6.101,4
None, -6.8, None, 100.0, 100.0,2019-01-28 02:00:00, -6.764,4
None, -7.2, None, 100.0, 100.0,2019-01-28 03:00:00, -7.15,4
None, -7.6, None, 100.0, 100.0,2019-01-28 04:00:00, -7.6,4
None, -7.7, None, 100.0, 100.0,2019-01-28 05:00:00, -7.66,4
None, -7.7, None, 100.0, 100.0,2019-01-28 06:00:00, -7.72,4
None, -8.3, None, 100.0, 100.0,2019-01-28 07:00:00, -8.31,4
None, -8.6, None, 100.0, 100.0,2019-01-28 08:00:00, -8.56,4
None, -8.3, None, 100.0, 100.0,2019-01-28 09:00:00, -8.3,4
None, -8.3, None, 100.0, 100.0,2019-01-28 10:00:00, -8.3,4
None, -7.7, None, 100.0, 100.0,2019-01-28 11:00:00, -7.74,4
None, -7.1, None, 100.0, 100.0,2019-01-28 12:00:00, -7.09,4
None, -5.5, None, 100.0, 100.0,2019-01-28 13:00:00, -5.516,4
None, -4.9, None, 94.1, 94.1,2019-01-28 14:00:00, -4.894,4
None, -3.9, None, 82.8, 82.8,2019-01-28 15:00:00, -3.906,4
None, -2.1, None, 72.6, 72.6,2019-01-28 16:00:00, -2.147,4
None, -3.3, None, 77.1, 77.1,2019-01-28 17:00:00, -3.319,4
None, -4.6, None, 85.2, 85.2,2019-01-28 18:00:00, -4.622,4
None, -6.3, None, 92.0, 92.0,2019-01-28 19:00:00, -6.293,4
None, -7.6, None, 99.1, 99.1,2019-01-28 20:00:00, -7.56,4
None, -8.6, None, 100.0, 100.0,2019-01-28 21:00:00, -8.55,4
None, -9.3, None, 100.0, 100.0,2019-01-28 22:00:00, -9.25,4
None, -9.3, None, 98.8, 98.8,2019-01-28 23:00:00, -9.33,4
