WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.6, -0.4, 0.73166, 94.1,94.1183,2019-01-23 09:00:00,-0.355118,4
312.0, 0.1, 1.60975, 94.0,93.9896,2019-01-23 10:00:00,0.11355,4
316.1, 1.1, 2.07349, 93.5,93.5424,2019-01-23 11:00:00,1.12296,4
314.0, 2.0, 2.29924, 92.0,92.0366,2019-01-23 12:00:00,2.0492,4
310.5, 2.6, 1.82136, 90.0,90.0262,2019-01-23 13:00:00,2.63288,4
314.3, 3.3, 2.03623, 87.7,87.6968,2019-01-23 14:00:00,3.34965,4
317.9, 3.7, 1.78291, 86.8,86.8245,2019-01-23 15:00:00,3.66251,4
306.1, 2.7, 1.79982, 89.2,89.1593,2019-01-23 16:00:00,2.68088,4
305.7, 1.9, 1.81154, 91.4,91.3943,2019-01-23 17:00:00,1.94032,4
306.0, 1.7, 1.9442, 91.7,91.7464,2019-01-23 18:00:00,1.71564,4
290.2, 1.7, 1.44619, 91.3,91.3393,2019-01-23 19:00:00,1.66369,4
301.2, 1.6, 1.86483, 91.0,91.0494,2019-01-23 20:00:00,1.58495,4
301.9, 1.5, 1.36425, 90.8,90.8326,2019-01-23 21:00:00,1.53523,4
312.5, 1.4, 0.916257, 91.1,91.146,2019-01-23 22:00:00,1.41463,4
302.9, 1.2, 0.754773, 91.8,91.7551,2019-01-23 23:00:00,1.18304,4
311.1, 1.1, 0.887184, 92.2,92.1565,2019-01-24 00:00:00,1.1418,4
299.0, 1.1, 0.818161, 92.4,92.3807,2019-01-24 01:00:00,1.05315,4
306.6, 1.1, 0.813247, 92.7,92.7139,2019-01-24 02:00:00,1.09896,4
286.4, 0.9, 0.602478, 92.9,92.9434,2019-01-24 03:00:00,0.867486,4
306.6, 0.8, 1.02901, 93.2,93.152,2019-01-24 04:00:00,0.790978,4
302.3, 0.5, 0.893235, 93.3,93.2654,2019-01-24 05:00:00,0.540269,4
299.1, 0.5, 0.649717, 93.4,93.3866,2019-01-24 06:00:00,0.525694,4
301.8, 0.6, 0.832018, 93.5,93.5122,2019-01-24 07:00:00,0.5957,4
298.2, 0.7, 0.620323, 93.5,93.533,2019-01-24 08:00:00,0.70152,4
308.9, 0.8, 0.767031, 93.5,93.534,2019-01-24 09:00:00,0.764678,4
340.3, 0.9, 0.456557, 93.6,93.5842,2019-01-24 10:00:00,0.902221,4
321.3, 1.6, 0.581054, 93.5,93.4911,2019-01-24 11:00:00,1.58373,4
71.0, 2.3, 0.563983, 92.7,92.7435,2019-01-24 12:00:00,2.33355,4
54.9, 2.9, 0.453536, 90.9,90.8919,2019-01-24 13:00:00,2.94158,4
97.3, 3.8, 0.772423, 87.3,87.2622,2019-01-24 14:00:00,3.77917,4
117.9, 3.9, 0.951906, 86.6,86.6022,2019-01-24 15:00:00,3.90456,4
107.8, 3.6, 0.593761, 89.9,89.9041,2019-01-24 16:00:00,3.63615,4
314.5, 3.3, 1.32863, 91.4,91.4483,2019-01-24 17:00:00,3.3496,4
145.8, 2.6, 0.542572, 92.2,92.1559,2019-01-24 18:00:00,2.64543,4
324.9, 2.5, 0.547461, 92.8,92.7687,2019-01-24 19:00:00,2.50607,4
319.6, 2.3, 1.13341, 93.0,92.9784,2019-01-24 20:00:00,2.30298,4
306.1, 2.1, 0.618507, 93.2,93.1566,2019-01-24 21:00:00,2.05903,4
307.2, 1.9, 0.838258, 93.3,93.3332,2019-01-24 22:00:00,1.90627,4
266.0, 1.9, 0.796495, 93.5,93.4926,2019-01-24 23:00:00,1.89271,4
292.5, 1.9, 0.413879, 93.6,93.6163,2019-01-25 00:00:00,1.92481,4
332.6, 1.9, 0.43917, 93.7,93.653,2019-01-25 01:00:00,1.90814,4
323.2, 1.9, 0.287945, 93.8,93.7655,2019-01-25 02:00:00,1.8716,4
126.2, 2.1, 0.755756, 93.9,93.8995,2019-01-25 03:00:00,2.09054,4
108.5, 2.5, 0.666984, 93.9,93.9175,2019-01-25 04:00:00,2.46061,4
93.7, 2.3, 0.287342, 93.9,93.8846,2019-01-25 05:00:00,2.29626,4
301.2, 2.1, 0.534641, 93.9,93.8503,2019-01-25 06:00:00,2.09669,4
312.1, 1.8, 0.778899, 93.9,93.8608,2019-01-25 07:00:00,1.79307,4
310.8, 1.7, 0.710156, 93.9,93.9367,2019-01-25 08:00:00,1.7292,4
305.8, 1.7, 0.78719, 93.9,93.9321,2019-01-25 09:00:00,1.70374,4
31.0, 2.3, 0.429363, 94.0,94.0098,2019-01-25 10:00:00,2.29233,4
309.0, 3.1, 0.957243, 93.5,93.4725,2019-01-25 11:00:00,3.14064,4
148.4, 3.6, 0.924265, 91.1,91.0648,2019-01-25 12:00:00,3.58639,4
119.5, 4.3, 1.30001, 87.8,87.786,2019-01-25 13:00:00,4.29886,4
119.1, 4.3, 1.52979, 87.4,87.4269,2019-01-25 14:00:00,4.27169,4
348.0, 4.8, 0.545431, 84.0,84.0043,2019-01-25 15:00:00,4.84661,4
331.7, 4.6, 0.450985, 87.4,87.3633,2019-01-25 16:00:00,4.63117,4
247.3, 4.0, 0.503691, 89.9,89.8814,2019-01-25 17:00:00,4.03288,4
282.7, 3.5, 0.675836, 91.9,91.9452,2019-01-25 18:00:00,3.54596,4
293.0, 3.3, 0.453673, 92.5,92.4793,2019-01-25 19:00:00,3.29148,4
300.5, 3.1, 0.885133, 92.7,92.7343,2019-01-25 20:00:00,3.14459,4
308.8, 3.0, 1.13307, 92.5,92.5201,2019-01-25 21:00:00,3.0455,4
314.1, 2.9, 1.13958, 92.4,92.3965,2019-01-25 22:00:00,2.90234,4
302.6, 3.0, 1.84835, 90.9,90.9096,2019-01-25 23:00:00,3.0103,4
308.9, 2.9, 0.781252, 90.5,90.4785,2019-01-26 00:00:00,2.8819,4
295.1, 2.8, 1.0474, 90.7,90.6603,2019-01-26 01:00:00,2.82285,4
300.0, 2.7, 0.758961, 90.7,90.7213,2019-01-26 02:00:00,2.69153,4
312.2, 2.6, 1.21995, 91.2,91.1737,2019-01-26 03:00:00,2.55138,4
308.0, 2.7, 0.827862, 90.4,90.3734,2019-01-26 04:00:00,2.66405,4
306.9, 2.6, 0.9272, 90.8,90.7501,2019-01-26 05:00:00,2.55562,4
301.8, 2.5, 1.57991, 90.7,90.7021,2019-01-26 06:00:00,2.54818,4
305.7, 2.7, 1.70898, 88.9,88.8794,2019-01-26 07:00:00,2.71191,4
308.1, 2.7, 1.27424, 88.7,88.6847,2019-01-26 08:00:00,2.67982,4
291.6, 2.8, 1.19765, 88.7,88.7046,2019-01-26 09:00:00,2.75611,4
313.2, 3.9, 1.42084, 82.3,82.3396,2019-01-26 10:00:00,3.92487,4
322.5, 4.9, 1.05689, 76.2,76.239,2019-01-26 11:00:00,4.85878,4
327.9, 5.7, 1.60532, 72.1,72.0858,2019-01-26 12:00:00,5.66387,4
346.8, 6.1, 1.00089, 68.0,68.0365,2019-01-26 13:00:00,6.10422,4
96.6, 6.2, 1.30615, 67.7,67.7399,2019-01-26 14:00:00,6.1582,4
55.6, 6.2, 0.965591, 68.6,68.6298,2019-01-26 15:00:00,6.23487,4
77.5, 5.0, 0.441193, 74.8,74.7513,2019-01-26 16:00:00,4.95957,4
317.4, 3.9, 0.257218, 83.8,83.8281,2019-01-26 17:00:00,3.94983,4
309.7, 2.9, 1.58134, 87.6,87.624,2019-01-26 18:00:00,2.89473,4
308.7, 2.4, 1.29236, 88.3,88.3045,2019-01-26 19:00:00,2.4228,4
300.6, 2.1, 1.66512, 88.8,88.7881,2019-01-26 20:00:00,2.09756,4
295.7, 1.9, 1.48331, 88.1,88.1497,2019-01-26 21:00:00,1.88136,4
306.6, 1.2, 0.894393, 89.5,89.5296,2019-01-26 22:00:00,1.2155,4
305.4, 1.1, 1.28741, 90.2,90.2332,2019-01-26 23:00:00,1.08744,4
305.7, 0.6, 1.23679, 90.8,90.7707,2019-01-27 00:00:00,0.64301,4
303.7, 0.3, 1.30154, 91.5,91.4882,2019-01-27 01:00:00,0.302437,4
302.7, -0.1, 0.912078, 92.1,92.0825,2019-01-27 02:00:00,-0.07564,4
309.3, -0.2, 0.928918, 92.6,92.6241,2019-01-27 03:00:00,-0.1605,4
294.5, 0.0, 0.764634, 92.9,92.8733,2019-01-27 04:00:00,0.048011,4
306.2, 0.2, 0.798434, 92.9,92.9247,2019-01-27 05:00:00,0.22518,4
310.3, 0.6, 1.37294, 93.0,92.9517,2019-01-27 06:00:00,0.60789,4
159.0, 1.1, 0.922715, 92.5,92.5273,2019-01-27 07:00:00,1.05296,4
314.7, 1.2, 0.586834, 92.4,92.389,2019-01-27 08:00:00,1.24339,4
303.9, 1.4, 0.585479, 92.5,92.4874,2019-01-27 09:00:00,1.42189,4
301.9, 2.3, 0.567978, 91.5,91.5066,2019-01-27 10:00:00,2.32223,4
321.5, 4.1, 0.705047, 83.2,83.1756,2019-01-27 11:00:00,4.14152,4
334.9, 5.9, 1.05546, 73.6,73.6413,2019-01-27 12:00:00,5.90959,4
26.0, 6.5, 1.07171, 71.5,71.4544,2019-01-27 13:00:00,6.48912,4
42.7, 7.3, 1.08584, 69.9,69.9135,2019-01-27 14:00:00,7.28929,4
60.6, 6.9, 0.872452, 71.8,71.7918,2019-01-27 15:00:00,6.92504,4
324.2, 5.1, 0.313674, 80.7,80.714,2019-01-27 16:00:00,5.13417,4
309.4, 3.7, 1.15669, 86.6,86.6368,2019-01-27 17:00:00,3.72461,4
302.4, 3.5, 1.88746, 88.2,88.1915,2019-01-27 18:00:00,3.46808,4
287.9, 3.3, 1.91902, 87.0,86.99,2019-01-27 19:00:00,3.27551,4
296.6, 3.0, 1.8047, 85.7,85.6927,2019-01-27 20:00:00,3.02236,4
299.8, 2.5, 1.96428, 85.5,85.5396,2019-01-27 21:00:00,2.47044,4
305.9, 2.2, 2.32568, 82.5,82.5431,2019-01-27 22:00:00,2.21626,4
313.2, 2.0, 2.46118, 79.1,79.1445,2019-01-27 23:00:00,1.95284,4
305.8, 1.9, 2.89792, 75.3,75.3012,2019-01-28 00:00:00,1.91948,4
308.9, 1.8, 2.82914, 72.6,72.64,2019-01-28 01:00:00,1.80888,4
303.5, 1.5, 3.07994, 71.4,71.3905,2019-01-28 02:00:00,1.5223,4
312.1, 1.6, 3.14051, 67.5,67.4982,2019-01-28 03:00:00,1.57643,4
309.6, 1.6, 3.7134, 65.2,65.2271,2019-01-28 04:00:00,1.57443,4
309.9, 1.4, 2.93982, 64.9,64.9461,2019-01-28 05:00:00,1.38154,4
316.4, 0.7, 1.08837, 70.6,70.6383,2019-01-28 06:00:00,0.734797,4
99.6, 0.1, 0.482773, 78.6,78.5855,2019-01-28 07:00:00,0.124338,4
290.5, 0.3, 0.72517, 76.7,76.7037,2019-01-28 08:00:00,0.335446,4
297.9, 0.6, 0.762067, 75.6,75.6108,2019-01-28 09:00:00,0.587863,4
298.7, 1.8, 0.864583, 70.7,70.7277,2019-01-28 10:00:00,1.77991,4
333.2, 3.4, 1.03668, 61.2,61.2232,2019-01-28 11:00:00,3.36364,4
79.9, 4.6, 0.939921, 51.5,51.4922,2019-01-28 12:00:00,4.59631,4
30.0, 5.7, 1.13014, 45.9,45.9099,2019-01-28 13:00:00,5.72986,4
86.1, 6.5, 0.927625, 42.2,42.1717,2019-01-28 14:00:00,6.52288,4
62.1, 7.0, 1.13257, 40.5,40.5072,2019-01-28 15:00:00,6.97091,4
155.8, 4.6, 0.395996, 60.5,60.4952,2019-01-28 16:00:00,4.6334,4
310.4, 3.3, 0.427821, 69.1,69.0912,2019-01-28 17:00:00,3.29801,4
312.6, 1.9, 0.532827, 73.0,73.0361,2019-01-28 18:00:00,1.94785,4
258.3, 0.6, 0.660453, 77.0,77.0301,2019-01-28 19:00:00,0.629978,4
316.0, -0.3, 0.643275, 82.4,82.4341,2019-01-28 20:00:00,-0.293175,4
240.3, -0.6, 0.488536, 83.3,83.2903,2019-01-28 21:00:00,-0.631842,4
266.3, -1.3, 0.516112, 84.2,84.1659,2019-01-28 22:00:00,-1.25908,4
268.6, -1.7, 0.673744, 85.7,85.7455,2019-01-28 23:00:00,-1.73006,4
