WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.7, -2.1, 1.706, 90.8, 90.8,2019-01-24 06:00:00, -2.122,4
141.5, -2.5, 1.503, 89.7, 89.7,2019-01-24 07:00:00, -2.487,4
160.2, -2.5, 1.661, 88.8, 88.8,2019-01-24 08:00:00, -2.549,4
132.6, -2.3, 1.637, 87.3, 87.3,2019-01-24 09:00:00, -2.267,4
162.5, -1.8, 0.976998, 85.2, 85.2,2019-01-24 10:00:00, -1.838,4
148.9, -1.5, 2.524, 84.0, 84.0,2019-01-24 11:00:00, -1.485,4
152.8, -1.4, 3.058, 83.8, 83.8,2019-01-24 12:00:00, -1.416,4
169.6, -0.8, 1.287, 81.9, 81.9,2019-01-24 13:00:00, -0.816999,4
166.7, -0.1, 3.125, 79.1, 79.08,2019-01-24 14:00:00, -0.089,4
161.8, -0.3, 3.9, 83.9, 83.9,2019-01-24 15:00:00, -0.319999,4
161.9, -1.0, 3.632, 88.0, 88.0,2019-01-24 16:00:00, -0.994,4
171.8, -1.1, 2.862, 89.4, 89.4,2019-01-24 17:00:00, -1.116,4
172.7, -1.1, 2.418, 89.5, 89.5,2019-01-24 18:00:00, -1.127,4
160.8, -1.1, 3.358, 89.1, 89.1,2019-01-24 19:00:00, -1.126,4
163.1, -1.2, 3.4, 88.6, 88.6,2019-01-24 20:00:00, -1.225,4
152.3, -1.3, 3.639, 88.2, 88.2,2019-01-24 21:00:00, -1.314,4
160.8, -1.3, 3.038, 87.2, 87.2,2019-01-24 22:00:00, -1.302,4
163.6, -1.2, 2.811, 86.4, 86.4,2019-01-24 23:00:00, -1.195,4
154.3, -1.1, 1.786, 85.3, 85.3,2019-01-25 00:00:00, -1.127,4
154.1, -1.1, 1.836, 84.8, 84.8,2019-01-25 01:00:00, -1.139,4
170.6, -1.2, 1.124, 86.5, 86.5,2019-01-25 02:00:00, -1.19,4
159.9, -1.6, 1.439, 90.9, 90.9,2019-01-25 03:00:00, -1.638,4
193.8, -1.6, 0.827, 90.9, 90.9,2019-01-25 04:00:00, -1.571,4
158.2, -1.7, 1.512, 89.6, 89.6,2019-01-25 05:00:00, -1.683,4
125.6, -1.9, 0.685, 92.0, 92.0,2019-01-25 06:00:00, -1.886,4
139.1, -1.8, 1.079, 90.2, 90.2,2019-01-25 07:00:00, -1.832,4
144.2, -1.8, 1.046, 90.1, 90.1,2019-01-25 08:00:00, -1.822,4
155.1, -1.5, 1.174, 89.2, 89.2,2019-01-25 09:00:00, -1.517,4
146.4, -1.1, 1.775, 85.8, 85.8,2019-01-25 10:00:00, -1.123,4
160.6, -0.4, 2.305, 83.5, 83.5,2019-01-25 11:00:00, -0.444999,4
161.9, 0.6, 2.129, 79.0, 79.04,2019-01-25 12:00:00, 0.564998,4
166.9, 1.4, 2.383, 76.0, 76.02,2019-01-25 13:00:00, 1.36,4
194.8, 1.8, 1.178, 75.3, 75.26,2019-01-25 14:00:00, 1.806,4
171.9, 2.0, 1.763, 76.2, 76.19,2019-01-25 15:00:00, 2.048,4
153.4, 1.1, 3.001, 82.3, 82.3,2019-01-25 16:00:00, 1.108,4
152.9, 0.5, 2.003, 85.6, 85.6,2019-01-25 17:00:00, 0.472999,4
167.2, 0.4, 1.997, 87.2, 87.2,2019-01-25 18:00:00, 0.374,4
182.2, 0.7, 2.381, 85.4, 85.4,2019-01-25 19:00:00, 0.727998,4
191.4, 0.8, 1.841, 85.7, 85.7,2019-01-25 20:00:00, 0.772,4
170.2, 0.8, 2.839, 87.2, 87.2,2019-01-25 21:00:00, 0.808,4
161.7, 0.9, 2.888, 87.3, 87.3,2019-01-25 22:00:00, 0.91,4
154.9, 0.8, 3.747, 87.9, 87.9,2019-01-25 23:00:00, 0.843999,4
151.2, 0.8, 4.692, 88.3, 88.3,2019-01-26 00:00:00, 0.825999,4
161.5, 0.8, 3.204, 88.8, 88.8,2019-01-26 01:00:00, 0.848999,4
168.0, 0.9, 2.759, 89.1, 89.1,2019-01-26 02:00:00, 0.862999,4
175.7, 0.9, 2.514, 89.0, 89.0,2019-01-26 03:00:00, 0.878,4
173.8, 1.0, 2.313, 88.5, 88.5,2019-01-26 04:00:00, 0.981998,4
186.5, 1.0, 1.388, 88.5, 88.5,2019-01-26 05:00:00, 0.962998,4
174.6, 1.1, 1.797, 87.8, 87.8,2019-01-26 06:00:00, 1.08,4
166.4, 1.1, 2.221, 88.2, 88.2,2019-01-26 07:00:00, 1.104,4
169.2, 1.2, 2.236, 88.2, 88.2,2019-01-26 08:00:00, 1.174,4
162.2, 1.3, 2.221, 88.4, 88.4,2019-01-26 09:00:00, 1.259,4
153.8, 1.5, 2.633, 87.4, 87.4,2019-01-26 10:00:00, 1.52,4
166.4, 1.8, 2.253, 87.1, 87.1,2019-01-26 11:00:00, 1.79,4
164.3, 2.0, 2.586, 85.1, 85.1,2019-01-26 12:00:00, 2.017,4
164.5, 2.2, 2.535, 83.2, 83.2,2019-01-26 13:00:00, 2.245,4
154.8, 2.4, 2.91, 80.5, 80.5,2019-01-26 14:00:00, 2.391,4
159.0, 2.6, 2.124, 79.3, 79.34,2019-01-26 15:00:00, 2.607,4
161.2, 2.5, 2.199, 79.7, 79.72,2019-01-26 16:00:00, 2.543,4
161.1, 2.2, 2.337, 81.9, 81.9,2019-01-26 17:00:00, 2.231,4
164.5, 1.9, 1.608, 84.2, 84.2,2019-01-26 18:00:00, 1.939,4
164.9, 1.8, 0.972998, 86.3, 86.3,2019-01-26 19:00:00, 1.762,4
163.6, 1.6, 1.346, 87.4, 87.4,2019-01-26 20:00:00, 1.605,4
170.8, 1.5, 1.221, 87.4, 87.4,2019-01-26 21:00:00, 1.544,4
164.5, 1.4, 1.708, 88.4, 88.4,2019-01-26 22:00:00, 1.443,4
166.6, 1.4, 1.953, 89.0, 89.0,2019-01-26 23:00:00, 1.377,4
160.7, 1.3, 1.884, 89.6, 89.6,2019-01-27 00:00:00, 1.306,4
154.7, 1.2, 2.452, 89.1, 89.1,2019-01-27 01:00:00, 1.238,4
156.3, 1.3, 3.209, 88.6, 88.6,2019-01-27 02:00:00, 1.253,4
160.0, 1.2, 3.786, 88.6, 88.6,2019-01-27 03:00:00, 1.18,4
163.3, 1.1, 3.414, 90.5, 90.5,2019-01-27 04:00:00, 1.125,4
160.8, 1.1, 3.629, 91.0, 91.0,2019-01-27 05:00:00, 1.097,4
162.1, 1.2, 3.135, 91.0, 91.0,2019-01-27 06:00:00, 1.167,4
161.4, 1.2, 3.418, 91.6, 91.6,2019-01-27 07:00:00, 1.19,4
168.3, 1.2, 3.068, 91.9, 91.9,2019-01-27 08:00:00, 1.244,4
167.6, 1.4, 2.499, 92.1, 92.1,2019-01-27 09:00:00, 1.378,4
160.2, 2.3, 3.55, 85.9, 85.9,2019-01-27 10:00:00, 2.276,4
163.7, 2.6, 4.054, 83.2, 83.2,2019-01-27 11:00:00, 2.626,4
161.6, 3.6, 5.263, 78.4, 78.38,2019-01-27 12:00:00, 3.575,4
160.8, 4.1, 5.402, 75.0, 74.98,2019-01-27 13:00:00, 4.091,4
172.5, 4.4, 3.053, 74.7, 74.67,2019-01-27 14:00:00, 4.437,4
187.5, 4.6, 1.897, 74.0, 73.95,2019-01-27 15:00:00, 4.608,4
186.7, 3.0, 0.967, 81.8, 81.8,2019-01-27 16:00:00, 3.017,4
186.2, 2.2, 1.104, 86.4, 86.4,2019-01-27 17:00:00, 2.191,4
170.3, 1.3, 1.31, 90.2, 90.2,2019-01-27 18:00:00, 1.339,4
169.5, 0.8, 3.632, 94.2, 94.2,2019-01-27 19:00:00, 0.810998,4
175.6, 0.5, 3.239, 94.6, 94.6,2019-01-27 20:00:00, 0.492,4
177.1, 0.3, 2.12, 93.7, 93.7,2019-01-27 21:00:00, 0.293,4
173.9, -0.2, 1.47, 92.9, 92.9,2019-01-27 22:00:00, -0.185,4
359.6, -1.3, 0.652998, 95.0, 95.0,2019-01-27 23:00:00, -1.28,4
168.0, -1.8, 0.933, 95.9, 95.9,2019-01-28 00:00:00, -1.764,4
149.1, -2.6, 0.49, 96.5, 96.5,2019-01-28 01:00:00, -2.607,4
166.9, -3.0, 0.754998, 97.8, 97.8,2019-01-28 02:00:00, -2.967,4
148.2, -3.7, 0.674, 98.5, 98.5,2019-01-28 03:00:00, -3.71,4
161.0, -3.9, 0.915, 99.0, 99.0,2019-01-28 04:00:00, -3.949,4
111.3, -4.4, 0.352999, 99.2, 99.2,2019-01-28 05:00:00, -4.355,4
131.6, -4.6, 0.33, 99.3, 99.3,2019-01-28 06:00:00, -4.591,4
115.3, -4.9, 0.314, 99.1, 99.1,2019-01-28 07:00:00, -4.859,4
113.1, -5.4, 0.351, 98.6, 98.6,2019-01-28 08:00:00, -5.357,4
1.1, -5.1, 0.368, 98.5, 98.5,2019-01-28 09:00:00, -5.059,4
307.5, -3.6, 0.184, 98.7, 98.7,2019-01-28 10:00:00, -3.649,4
301.8, -3.3, 0.561999, 97.4, 97.4,2019-01-28 11:00:00, -3.257,4
335.7, -0.6, 1.598, 83.6, 83.6,2019-01-28 12:00:00, -0.624,4
343.3, 1.8, 2.061, 67.4, 67.42,2019-01-28 13:00:00, 1.754,4
318.8, 3.4, 1.587, 62.2, 62.19,2019-01-28 14:00:00, 3.353,4
328.6, 3.5, 1.567, 60.3, 60.31,2019-01-28 15:00:00, 3.46,4
335.1, 2.2, 1.851, 64.8, 64.8,2019-01-28 16:00:00, 2.192,4
338.1, 1.2, 1.053, 70.9, 70.88,2019-01-28 17:00:00, 1.219,4
342.3, 0.3, 0.777, 77.9, 77.9,2019-01-28 18:00:00, 0.337,4
354.1, -0.7, 0.407999, 81.9, 81.9,2019-01-28 19:00:00, -0.689,4
339.2, -1.3, 0.523, 84.1, 84.1,2019-01-28 20:00:00, -1.287,4
7.0, -2.1, 0.611, 87.3, 87.3,2019-01-28 21:00:00, -2.089,4
350.7, -2.6, 0.56, 86.9, 86.9,2019-01-28 22:00:00, -2.599,4
349.7, -2.8, 0.772, 87.8, 87.8,2019-01-28 23:00:00, -2.84,4
