WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 5.2, None, 99.8, 99.7657,2019-01-26 04:00:00, 5.23527,4
0.0, 5.1, None, 100.0, 99.9779,2019-01-26 05:00:00, 5.13883,4
0.0, 5.0, None, 99.5, 99.4725,2019-01-26 06:00:00, 5.04867,4
0.0, 5.0, None, 95.9, 95.8851,2019-01-26 07:00:00, 5.02677,4
315.0, 4.7, 0.39451, 93.5, 93.4797,2019-01-26 08:00:00, 4.7457,4
339.9, 4.4, 1.0616, 93.0, 93.0499,2019-01-26 09:00:00, 4.42141,4
331.6, 4.3, 1.00747, 94.6, 94.5998,2019-01-26 10:00:00, 4.27994,4
343.0, 4.3, 0.97421, 97.1, 97.0894,2019-01-26 11:00:00, 4.25352,4
290.8, 4.6, 0.735521, 95.7, 95.6641,2019-01-26 12:00:00, 4.58749,4
279.3, 5.0, 0.975126, 94.1, 94.1136,2019-01-26 13:00:00, 4.96763,4
316.2, 5.4, 1.11181, 91.7, 91.7306,2019-01-26 14:00:00, 5.4058,4
328.6, 5.5, 1.50659, 90.2, 90.2368,2019-01-26 15:00:00, 5.4935,4
320.5, 5.5, 1.44234, 90.2, 90.1991,2019-01-26 16:00:00, 5.49308,4
326.5, 5.4, 1.22241, 91.3, 91.2621,2019-01-26 17:00:00, 5.44031,4
336.5, 5.3, 0.742293, 92.6, 92.6176,2019-01-26 18:00:00, 5.33955,4
292.5, 5.2, 0.016481, 93.7, 93.6798,2019-01-26 19:00:00, 5.20011,4
305.3, 5.1, 0.467988, 94.8, 94.777,2019-01-26 20:00:00, 5.07902,4
284.5, 4.9, 0.941542, 96.6, 96.6303,2019-01-26 21:00:00, 4.85689,4
290.4, 4.8, 0.810642, 96.9, 96.9249,2019-01-26 22:00:00, 4.75583,4
286.9, 4.4, 1.09069, 97.0, 96.9841,2019-01-26 23:00:00, 4.35822,4
297.4, 4.3, 0.724933, 97.6, 97.5512,2019-01-27 00:00:00, 4.28547,4
290.5, 4.1, 1.06125, 98.3, 98.2939,2019-01-27 01:00:00, 4.11515,4
314.6, 3.9, 0.944095, 97.7, 97.706,2019-01-27 02:00:00, 3.94368,4
304.1, 3.8, 1.26703, 98.0, 97.9857,2019-01-27 03:00:00, 3.8109,4
330.7, 3.7, 0.618861, 96.8, 96.7978,2019-01-27 04:00:00, 3.74818,4
264.3, 3.5, 0.71091, 98.6, 98.5896,2019-01-27 05:00:00, 3.5367,4
289.3, 3.3, 0.359302, 99.8, 99.85,2019-01-27 06:00:00, 3.29202,4
267.5, 3.3, 0.602181, 99.3, 99.3298,2019-01-27 07:00:00, 3.26941,4
262.9, 3.3, 0.617163, 96.8, 96.828,2019-01-27 08:00:00, 3.30457,4
282.9, 3.4, 0.168788, 95.6, 95.5622,2019-01-27 09:00:00, 3.35494,4
287.3, 3.4, 0.647759, 95.8, 95.7872,2019-01-27 10:00:00, 3.41207,4
262.6, 3.7, 0.90188, 94.7, 94.6743,2019-01-27 11:00:00, 3.74556,4
278.8, 4.2, 1.29331, 92.9, 92.9451,2019-01-27 12:00:00, 4.24505,4
247.0, 5.1, 0.725736, 88.3, 88.2883,2019-01-27 13:00:00, 5.12545,4
270.3, 6.1, 1.41194, 86.1, 86.1433,2019-01-27 14:00:00, 6.05098,4
269.7, 6.2, 1.35788, 87.6, 87.5536,2019-01-27 15:00:00, 6.17613,4
282.3, 6.5, 1.21192, 86.9, 86.9208,2019-01-27 16:00:00, 6.5334,4
296.0, 6.5, 1.28474, 87.4, 87.4356,2019-01-27 17:00:00, 6.502,4
331.2, 6.2, 0.57244, 88.4, 88.3554,2019-01-27 18:00:00, 6.1992,4
327.3, 5.8, 0.937735, 90.8, 90.8075,2019-01-27 19:00:00, 5.79036,4
325.7, 5.4, 0.122565, 92.7, 92.6587,2019-01-27 20:00:00, 5.35251,4
56.6, 4.5, 0.047616, 96.0, 95.9742,2019-01-27 21:00:00, 4.47849,4
10.3, 4.5, 0.460999, 95.7, 95.7438,2019-01-27 22:00:00, 4.49863,4
58.2, 4.4, 0.278777, 95.5, 95.4569,2019-01-27 23:00:00, 4.39316,4
50.8, 4.6, 0.343798, 94.9, 94.8787,2019-01-28 00:00:00, 4.5504,4
304.6, 4.5, 0.014712, 95.1, 95.0712,2019-01-28 01:00:00, 4.53158,4
293.1, 4.4, 0.581057, 94.6, 94.5601,2019-01-28 02:00:00, 4.41233,4
357.3, 4.0, 0.214899, 94.9, 94.9278,2019-01-28 03:00:00, 3.98094,4
0.0, 3.6, None, 95.1, 95.098,2019-01-28 04:00:00, 3.61053,4
349.1, 2.1, 0.106637, 97.8, 97.8439,2019-01-28 05:00:00, 2.07033,4
320.2, 2.0, 0.674389, 99.3, 99.2782,2019-01-28 06:00:00, 1.95935,4
21.4, 2.0, 0.327908, 99.9, 99.921,2019-01-28 07:00:00, 1.97218,4
307.2, 1.8, 0.5946, 100.0, 99.968,2019-01-28 08:00:00, 1.77112,4
348.2, 1.8, 0.244651, 100.0, 99.9688,2019-01-28 09:00:00, 1.81742,4
334.7, 1.7, 0.347294, 100.0, 99.9676,2019-01-28 10:00:00, 1.69992,4
291.7, 2.1, 0.380008, 100.0, 99.9691,2019-01-28 11:00:00, 2.06887,4
283.9, 3.1, 0.612356, 100.0, 99.9666,2019-01-28 12:00:00, 3.05436,4
248.4, 4.4, 0.712746, 92.7, 92.6623,2019-01-28 13:00:00, 4.35241,4
255.8, 5.4, 1.14093, 87.0, 87.0132,2019-01-28 14:00:00, 5.41417,4
264.6, 6.1, 1.41722, 84.2, 84.2428,2019-01-28 15:00:00, 6.13646,4
278.9, 6.3, 1.22745, 86.3, 86.3166,2019-01-28 16:00:00, 6.25884,4
282.2, 5.7, 1.03646, 88.5, 88.5309,2019-01-28 17:00:00, 5.71327,4
336.5, 4.9, 0.35613, 92.3, 92.2853,2019-01-28 18:00:00, 4.88384,4
72.6, 3.5, 0.085018, 96.6, 96.614,2019-01-28 19:00:00, 3.45337,4
51.7, 2.4, 0.131815, 97.6, 97.621,2019-01-28 20:00:00, 2.41705,4
0.3, 1.3, 0.168968, 98.3, 98.3486,2019-01-28 21:00:00, 1.33516,4
322.1, 1.1, 0.127829, 99.1, 99.1243,2019-01-28 22:00:00, 1.07907,4
38.9, 1.5, 0.267818, 100.0, 99.9654,2019-01-28 23:00:00, 1.49042,4
