WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.9, 3.4, 1.24817, 93.6, 93.6106,2019-01-23 00:00:00, 3.41964,4
172.0, 3.0, 0.91861, 96.0, 95.9949,2019-01-23 01:00:00, 2.99825,4
85.4, 2.8, 1.49147, 95.7, 95.7011,2019-01-23 02:00:00, 2.82916,4
144.5, 2.9, 0.811055, 95.0, 94.9613,2019-01-23 03:00:00, 2.94333,4
128.3, 2.0, 0.880833, 97.1, 97.1209,2019-01-23 04:00:00, 1.98428,4
100.9, 1.3, 1.04469, 97.7, 97.6835,2019-01-23 05:00:00, 1.34658,4
133.2, 1.2, 1.05078, 97.3, 97.2662,2019-01-23 06:00:00, 1.21164,4
106.9, 0.5, 0.810887, 97.8, 97.8346,2019-01-23 07:00:00, 0.53136,4
133.7, 1.8, 1.20408, 98.5, 98.456,2019-01-23 08:00:00, 1.75686,4
145.8, 1.6, 0.778137, 98.2, 98.233,2019-01-23 09:00:00, 1.64575,4
104.6, 2.3, 2.0105, 97.4, 97.4159,2019-01-23 10:00:00, 2.30797,4
129.5, 3.5, 0.720861, 95.0, 94.9554,2019-01-23 11:00:00, 3.52694,4
113.0, 4.1, 1.01436, 93.7, 93.6902,2019-01-23 12:00:00, 4.064,4
91.3, 5.9, 1.12081, 87.9, 87.8552,2019-01-23 13:00:00, 5.94053,4
94.5, 8.3, 1.02761, 76.8, 76.781,2019-01-23 14:00:00, 8.34741,4
133.6, 7.2, 1.32403, 82.2, 82.1546,2019-01-23 15:00:00, 7.16753,4
218.8, 7.9, 0.82486, 77.8, 77.8481,2019-01-23 16:00:00, 7.91281,4
181.6, 7.0, 0.505693, 82.5, 82.4745,2019-01-23 17:00:00, 6.97411,4
90.7, 4.6, 0.90536, 93.1, 93.123,2019-01-23 18:00:00, 4.62847,4
84.3, 4.1, 1.08306, 94.5, 94.5478,2019-01-23 19:00:00, 4.14053,4
84.3, 4.6, 0.541721, 93.3, 93.3409,2019-01-23 20:00:00, 4.58994,4
77.5, 4.7, 1.42439, 94.0, 94.0402,2019-01-23 21:00:00, 4.68608,4
95.6, 4.9, 1.0115, 92.0, 92.0305,2019-01-23 22:00:00, 4.85064,4
158.5, 4.6, 0.622915, 93.3, 93.3497,2019-01-23 23:00:00, 4.61117,4
107.9, 4.6, 1.10205, 94.0, 93.9775,2019-01-24 00:00:00, 4.55128,4
160.8, 4.6, 1.62794, 94.2, 94.1955,2019-01-24 01:00:00, 4.63778,4
95.9, 4.5, 2.11639, 94.4, 94.375,2019-01-24 02:00:00, 4.54433,4
106.3, 4.6, 1.14297, 92.8, 92.7766,2019-01-24 03:00:00, 4.60786,4
111.6, 4.5, 0.522832, 93.7, 93.6885,2019-01-24 04:00:00, 4.46447,4
84.5, 4.5, 1.43172, 93.2, 93.1838,2019-01-24 05:00:00, 4.47861,4
79.9, 4.5, 1.19606, 90.9, 90.9334,2019-01-24 06:00:00, 4.54247,4
69.4, 4.5, 1.70831, 90.4, 90.3822,2019-01-24 07:00:00, 4.48656,4
140.6, 4.4, 0.988665, 89.5, 89.4955,2019-01-24 08:00:00, 4.40658,4
104.3, 4.4, 1.67817, 89.9, 89.9062,2019-01-24 09:00:00, 4.39855,4
100.6, 4.8, 1.44786, 87.4, 87.4418,2019-01-24 10:00:00, 4.76811,4
86.3, 5.0, 1.95667, 85.8, 85.7621,2019-01-24 11:00:00, 4.99919,4
84.0, 5.3, 1.14814, 82.0, 81.991,2019-01-24 12:00:00, 5.33736,4
93.0, 5.5, 1.14589, 79.2, 79.1783,2019-01-24 13:00:00, 5.53911,4
85.6, 5.7, 1.46583, 78.2, 78.2371,2019-01-24 14:00:00, 5.72303,4
98.9, 5.9, 1.24772, 77.4, 77.3714,2019-01-24 15:00:00, 5.88228,4
169.0, 5.9, 0.541665, 78.1, 78.1215,2019-01-24 16:00:00, 5.92131,4
154.8, 5.5, 0.71711, 83.1, 83.1288,2019-01-24 17:00:00, 5.54764,4
79.8, 5.0, 0.711138, 86.9, 86.9109,2019-01-24 18:00:00, 4.95611,4
80.6, 4.7, 0.46661, 88.0, 87.977,2019-01-24 19:00:00, 4.71461,4
98.4, 4.6, 0.724527, 89.6, 89.6423,2019-01-24 20:00:00, 4.55261,4
85.5, 4.4, 1.00764, 90.2, 90.2018,2019-01-24 21:00:00, 4.44242,4
71.3, 4.4, 0.905165, 90.8, 90.8007,2019-01-24 22:00:00, 4.40756,4
91.3, 4.3, 0.613138, 90.8, 90.7779,2019-01-24 23:00:00, 4.27891,4
95.5, 4.1, 0.580361, 92.2, 92.1736,2019-01-25 00:00:00, 4.11428,4
78.0, 4.0, 0.968693, 92.6, 92.6298,2019-01-25 01:00:00, 3.98214,4
103.5, 4.0, 0.909388, 93.2, 93.2337,2019-01-25 02:00:00, 3.97255,4
112.3, 3.9, 0.929777, 93.8, 93.8026,2019-01-25 03:00:00, 3.87892,4
68.3, 3.7, 0.924305, 94.7, 94.6891,2019-01-25 04:00:00, 3.71406,4
94.5, 3.9, 0.756416, 93.5, 93.5308,2019-01-25 05:00:00, 3.86889,4
98.0, 3.5, 0.849776, 94.8, 94.8279,2019-01-25 06:00:00, 3.54953,4
102.6, 3.4, 0.658083, 94.9, 94.9445,2019-01-25 07:00:00, 3.41858,4
120.3, 3.4, 0.557277, 95.1, 95.0677,2019-01-25 08:00:00, 3.42867,4
92.8, 3.8, 1.47422, 93.5, 93.5149,2019-01-25 09:00:00, 3.84839,4
92.0, 4.6, 0.939526, 88.6, 88.5855,2019-01-25 10:00:00, 4.58794,4
95.0, 5.3, 1.40833, 84.5, 84.4883,2019-01-25 11:00:00, 5.28436,4
89.4, 6.3, 0.834999, 80.2, 80.2124,2019-01-25 12:00:00, 6.2955,4
235.3, 6.8, 0.568861, 77.0, 77.0431,2019-01-25 13:00:00, 6.80608,4
240.3, 6.8, 1.10461, 77.2, 77.1686,2019-01-25 14:00:00, 6.80516,4
217.5, 6.3, 1.30122, 81.9, 81.8851,2019-01-25 15:00:00, 6.26853,4
234.6, 6.0, 1.12258, 84.0, 83.9591,2019-01-25 16:00:00, 5.96125,4
266.4, 5.7, 0.763082, 87.4, 87.3673,2019-01-25 17:00:00, 5.74775,4
286.4, 5.4, 0.451415, 89.2, 89.1505,2019-01-25 18:00:00, 5.38328,4
268.5, 5.2, 0.485554, 89.7, 89.6609,2019-01-25 19:00:00, 5.15333,4
95.2, 4.7, 0.230554, 91.1, 91.1261,2019-01-25 20:00:00, 4.66358,4
66.2, 4.6, 0.385333, 91.6, 91.5746,2019-01-25 21:00:00, 4.62142,4
59.4, 4.9, 0.278387, 90.9, 90.9182,2019-01-25 22:00:00, 4.92825,4
85.3, 5.0, 0.36625, 91.6, 91.5927,2019-01-25 23:00:00, 4.99658,4
73.6, 4.9, 0.645416, 93.7, 93.6729,2019-01-26 00:00:00, 4.94664,4
85.6, 4.8, 0.945776, 95.3, 95.3036,2019-01-26 01:00:00, 4.78969,4
73.7, 4.8, 0.303694, 96.0, 96.0018,2019-01-26 02:00:00, 4.76411,4
85.8, 4.6, 0.531611, 96.1, 96.0852,2019-01-26 03:00:00, 4.59539,4
93.8, 4.5, 0.509805, 95.3, 95.3472,2019-01-26 04:00:00, 4.48236,4
93.3, 4.5, 0.20061, 94.8, 94.7598,2019-01-26 05:00:00, 4.45369,4
94.6, 4.3, 0.406637, 94.1, 94.1484,2019-01-26 06:00:00, 4.32025,4
90.6, 4.2, 0.617332, 94.0, 93.9892,2019-01-26 07:00:00, 4.18814,4
80.8, 4.1, 0.786777, 94.4, 94.4435,2019-01-26 08:00:00, 4.09314,4
82.4, 4.0, 1.3665, 94.4, 94.4215,2019-01-26 09:00:00, 4.03747,4
86.0, 4.3, 0.712137, 93.2, 93.1821,2019-01-26 10:00:00, 4.30808,4
112.2, 4.5, 0.820694, 93.1, 93.1117,2019-01-26 11:00:00, 4.50778,4
181.4, 5.2, 0.740916, 92.8, 92.8291,2019-01-26 12:00:00, 5.22205,4
167.5, 5.3, 1.05441, 91.5, 91.5481,2019-01-26 13:00:00, 5.26333,4
260.8, 5.2, 0.888221, 91.7, 91.7156,2019-01-26 14:00:00, 5.22181,4
243.1, 5.2, 0.622111, 92.4, 92.3798,2019-01-26 15:00:00, 5.17519,4
124.1, 5.2, 0.456027, 92.3, 92.3471,2019-01-26 16:00:00, 5.1795,4
264.7, 4.6, 0.578472, 95.5, 95.5365,2019-01-26 17:00:00, 4.64322,4
196.7, 4.7, 0.356249, 95.5, 95.4865,2019-01-26 18:00:00, 4.74064,4
190.6, 4.7, 0.592387, 94.1, 94.0715,2019-01-26 19:00:00, 4.68225,4
261.4, 4.4, 0.747527, 92.8, 92.8323,2019-01-26 20:00:00, 4.35797,4
251.4, 4.3, 0.237582, 92.7, 92.694,2019-01-26 21:00:00, 4.26222,4
178.6, 4.1, 0.280472, 92.7, 92.7329,2019-01-26 22:00:00, 4.06147,4
224.7, 3.9, 0.42236, 92.9, 92.8847,2019-01-26 23:00:00, 3.90903,4
287.3, 3.5, 0.965193, 94.8, 94.7645,2019-01-27 00:00:00, 3.46414,4
213.2, 3.4, 0.900026, 93.5, 93.4651,2019-01-27 01:00:00, 3.35125,4
133.7, 3.4, 0.712276, 94.4, 94.395,2019-01-27 02:00:00, 3.37394,4
141.0, 3.4, 0.542249, 94.1, 94.0836,2019-01-27 03:00:00, 3.43108,4
165.0, 3.5, 0.601971, 94.2, 94.229,2019-01-27 04:00:00, 3.45683,4
94.9, 3.4, 0.682054, 94.4, 94.3702,2019-01-27 05:00:00, 3.42344,4
84.2, 3.2, 1.19775, 95.8, 95.7783,2019-01-27 06:00:00, 3.18403,4
119.4, 3.1, 0.736887, 96.2, 96.22,2019-01-27 07:00:00, 3.11136,4
81.7, 3.3, 1.42497, 96.0, 95.9932,2019-01-27 08:00:00, 3.29007,4
91.9, 3.6, 1.29439, 94.8, 94.7779,2019-01-27 09:00:00, 3.56155,4
126.0, 4.3, 0.868111, 91.4, 91.4308,2019-01-27 10:00:00, 4.28678,4
214.0, 5.0, 0.74086, 90.4, 90.4195,2019-01-27 11:00:00, 4.96183,4
152.4, 5.2, 1.11392, 88.4, 88.424,2019-01-27 12:00:00, 5.16397,4
229.2, 5.1, 1.12658, 91.9, 91.9061,2019-01-27 13:00:00, 5.08172,4
135.2, 5.6, 0.460666, 90.1, 90.1028,2019-01-27 14:00:00, 5.63408,4
179.8, 6.0, 0.285971, 89.0, 89.0094,2019-01-27 15:00:00, 5.95414,4
189.3, 6.1, 0.733083, 87.5, 87.4849,2019-01-27 16:00:00, 6.06622,4
71.2, 6.0, 1.32403, 85.6, 85.6161,2019-01-27 17:00:00, 5.98153,4
71.8, 5.6, 1.66291, 87.0, 87.0409,2019-01-27 18:00:00, 5.61519,4
76.2, 5.0, 1.70339, 88.9, 88.9406,2019-01-27 19:00:00, 5.01819,4
92.6, 4.4, 1.38681, 91.6, 91.6212,2019-01-27 20:00:00, 4.38741,4
90.0, 4.9, 1.76889, 90.3, 90.3084,2019-01-27 21:00:00, 4.90169,4
84.5, 4.7, 2.07861, 90.9, 90.8785,2019-01-27 22:00:00, 4.72978,4
79.4, 4.6, 2.04661, 91.1, 91.0568,2019-01-27 23:00:00, 4.59919,4
88.1, 4.2, 1.89544, 92.6, 92.6222,2019-01-28 00:00:00, 4.21131,4
86.5, 4.0, 2.59042, 93.6, 93.609,2019-01-28 01:00:00, 3.97597,4
73.4, 3.6, 1.83911, 94.3, 94.302,2019-01-28 02:00:00, 3.55339,4
79.6, 2.9, 1.71055, 96.4, 96.4017,2019-01-28 03:00:00, 2.93708,4
79.6, 3.2, 1.98819, 96.2, 96.2356,2019-01-28 04:00:00, 3.17281,4
79.6, 2.9, 1.63125, 96.6, 96.5906,2019-01-28 05:00:00, 2.93408,4
77.3, 2.6, 1.91586, 97.6, 97.5621,2019-01-28 06:00:00, 2.58244,4
83.5, 2.7, 1.70169, 97.5, 97.5341,2019-01-28 07:00:00, 2.66914,4
79.9, 2.3, 1.74889, 97.6, 97.5755,2019-01-28 08:00:00, 2.33622,4
85.1, 2.2, 1.24483, 97.5, 97.4921,2019-01-28 09:00:00, 2.21664,4
75.5, 2.9, 1.2173, 96.8, 96.7783,2019-01-28 10:00:00, 2.9345,4
112.1, 3.7, 0.855387, 93.8, 93.8063,2019-01-28 11:00:00, 3.74039,4
113.1, 4.9, 0.542222, 90.0, 89.9747,2019-01-28 12:00:00, 4.89433,4
114.8, 5.7, 0.690083, 86.9, 86.864,2019-01-28 13:00:00, 5.68097,4
137.9, 7.8, 0.877861, 76.3, 76.2929,2019-01-28 14:00:00, 7.77069,4
246.3, 7.7, 1.06181, 76.2, 76.2136,2019-01-28 15:00:00, 7.74881,4
253.5, 6.2, 0.923582, 82.9, 82.8823,2019-01-28 16:00:00, 6.15522,4
260.6, 5.7, 0.304776, 83.2, 83.1738,2019-01-28 17:00:00, 5.65519,4
85.0, 4.1, 0.905054, 89.9, 89.9321,2019-01-28 18:00:00, 4.13711,4
63.7, 2.9, 0.627526, 92.6, 92.6,2019-01-28 19:00:00, 2.93728,4
79.1, 2.4, 1.52883, 96.1, 96.0674,2019-01-28 20:00:00, 2.36705,4
71.3, 2.4, 0.96786, 96.6, 96.6411,2019-01-28 21:00:00, 2.43291,4
74.9, 2.2, 1.59667, 97.0, 96.9931,2019-01-28 22:00:00, 2.19681,4
77.7, 2.1, 1.73403, 97.3, 97.3466,2019-01-28 23:00:00, 2.10161,4
