WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.8, -2.8, 1.464, 93.6, 93.6,2019-01-23 18:00:00, -2.78,4
228.0, -3.3, 1.152, 93.7, 93.7,2019-01-23 19:00:00, -3.335,4
230.6, -3.7, 1.218, 93.9, 93.9,2019-01-23 20:00:00, -3.708,4
226.8, -4.4, 1.251, 94.1, 94.1,2019-01-23 21:00:00, -4.447,4
221.5, -4.8, 1.045, 94.4, 94.4,2019-01-23 22:00:00, -4.809,4
230.0, -5.0, 0.879998, 94.4, 94.4,2019-01-23 23:00:00, -5.035,4
233.3, -4.9, 0.851998, 94.1, 94.1,2019-01-24 00:00:00, -4.902,4
230.8, -4.1, 0.744, 92.9, 92.9,2019-01-24 01:00:00, -4.129,4
230.9, -3.6, 1.46, 92.4, 92.4,2019-01-24 02:00:00, -3.614,4
237.3, -3.5, 1.687, 92.7, 92.7,2019-01-24 03:00:00, -3.543,4
233.5, -3.8, 1.926, 92.6, 92.6,2019-01-24 04:00:00, -3.835,4
234.3, -4.3, 1.358, 91.5, 91.5,2019-01-24 05:00:00, -4.307,4
235.4, -4.5, 1.737, 90.3, 90.3,2019-01-24 06:00:00, -4.513,4
230.2, -4.4, 2.052, 90.3, 90.3,2019-01-24 07:00:00, -4.372,4
225.5, -4.5, 2.071, 89.6, 89.6,2019-01-24 08:00:00, -4.475,4
224.3, -4.5, 1.614, 88.2, 88.2,2019-01-24 09:00:00, -4.498,4
222.3, -3.8, 1.607, 86.4, 86.4,2019-01-24 10:00:00, -3.828,4
108.5, -3.0, 1.092, 85.8, 85.8,2019-01-24 11:00:00, -2.991,4
81.3, -3.1, 1.525, 86.5, 86.5,2019-01-24 12:00:00, -3.057,4
164.9, -2.4, 0.551998, 83.9, 83.9,2019-01-24 13:00:00, -2.379,4
63.3, -2.3, 1.438, 84.5, 84.5,2019-01-24 14:00:00, -2.281,4
64.5, -2.2, 0.861998, 86.0, 86.0,2019-01-24 15:00:00, -2.174,4
61.2, -2.5, 1.009, 88.9, 88.9,2019-01-24 16:00:00, -2.465,4
281.5, -2.8, 0.794, 91.5, 91.5,2019-01-24 17:00:00, -2.756,4
222.3, -3.1, 1.466, 92.5, 92.5,2019-01-24 18:00:00, -3.149,4
220.9, -3.6, 1.325, 92.2, 92.2,2019-01-24 19:00:00, -3.638,4
236.0, -3.8, 1.425, 91.8, 91.8,2019-01-24 20:00:00, -3.776,4
233.8, -3.9, 1.53, 91.7, 91.7,2019-01-24 21:00:00, -3.914,4
241.2, -3.9, 1.256, 91.4, 91.4,2019-01-24 22:00:00, -3.863,4
238.0, -3.7, 0.86, 90.4, 90.4,2019-01-24 23:00:00, -3.689,4
231.0, -3.4, 0.925998, 90.4, 90.4,2019-01-25 00:00:00, -3.416,4
356.8, -3.3, 0.589999, 91.2, 91.2,2019-01-25 01:00:00, -3.267,4
237.9, -3.4, 0.621999, 91.8, 91.8,2019-01-25 02:00:00, -3.383,4
246.0, -4.1, 0.463999, 93.1, 93.1,2019-01-25 03:00:00, -4.068,4
232.9, -3.9, 0.648, 92.6, 92.6,2019-01-25 04:00:00, -3.928,4
340.8, -4.0, 0.556999, 92.6, 92.6,2019-01-25 05:00:00, -3.959,4
223.8, -4.0, 0.841, 92.1, 92.1,2019-01-25 06:00:00, -3.974,4
233.4, -3.7, 0.479999, 91.4, 91.4,2019-01-25 07:00:00, -3.688,4
233.2, -3.6, 0.393999, 92.0, 92.0,2019-01-25 08:00:00, -3.573,4
47.2, -3.2, 0.449999, 92.0, 92.0,2019-01-25 09:00:00, -3.188,4
48.8, -2.5, 0.606998, 90.2, 90.2,2019-01-25 10:00:00, -2.527,4
51.9, -1.8, 0.722998, 86.2, 86.2,2019-01-25 11:00:00, -1.778,4
58.8, -0.7, 0.873, 81.2, 81.2,2019-01-25 12:00:00, -0.697,4
44.9, -0.1, 0.992999, 79.7, 79.7,2019-01-25 13:00:00, -0.112,4
47.4, 0.3, 1.083, 79.6, 79.59,2019-01-25 14:00:00, 0.349999,4
57.6, 0.2, 1.011, 80.4, 80.4,2019-01-25 15:00:00, 0.243,4
43.0, -0.4, 0.87, 84.7, 84.7,2019-01-25 16:00:00, -0.36,4
8.6, -1.3, 0.54, 89.4, 89.4,2019-01-25 17:00:00, -1.266,4
16.6, -1.6, 0.652, 91.5, 91.5,2019-01-25 18:00:00, -1.556,4
274.9, -1.4, 0.546, 91.5, 91.5,2019-01-25 19:00:00, -1.434,4
233.3, -1.9, 0.568, 91.9, 91.9,2019-01-25 20:00:00, -1.894,4
339.1, -1.9, 0.629998, 92.5, 92.5,2019-01-25 21:00:00, -1.896,4
225.6, -1.5, 0.462, 92.1, 92.1,2019-01-25 22:00:00, -1.518,4
28.2, -1.2, 0.653998, 92.7, 92.7,2019-01-25 23:00:00, -1.22,4
298.0, -1.2, 0.326, 93.4, 93.4,2019-01-26 00:00:00, -1.182,4
70.6, -1.3, 0.606, 93.5, 93.5,2019-01-26 01:00:00, -1.285,4
342.7, -1.2, 0.405, 94.0, 94.0,2019-01-26 02:00:00, -1.193,4
251.5, -1.3, 0.643998, 94.0, 94.0,2019-01-26 03:00:00, -1.277,4
313.7, -1.3, 0.188998, 94.0, 94.0,2019-01-26 04:00:00, -1.253,4
245.2, -1.2, 0.372, 94.1, 94.1,2019-01-26 05:00:00, -1.219,4
267.0, -1.2, 0.398, 94.1, 94.1,2019-01-26 06:00:00, -1.222,4
242.4, -1.1, 0.301999, 94.2, 94.2,2019-01-26 07:00:00, -1.15,4
327.4, -1.0, 0.241999, 94.2, 94.2,2019-01-26 08:00:00, -1.041,4
28.5, -0.6, 0.388998, 93.5, 93.5,2019-01-26 09:00:00, -0.587998,4
94.4, 0.1, 0.467, 90.4, 90.4,2019-01-26 10:00:00, 0.079998,4
54.9, 0.3, 0.981, 89.4, 89.4,2019-01-26 11:00:00, 0.307999,4
63.4, 0.6, 1.16, 87.5, 87.5,2019-01-26 12:00:00, 0.625998,4
54.6, 0.8, 1.129, 86.7, 86.7,2019-01-26 13:00:00, 0.799,4
52.0, 1.0, 0.953998, 85.4, 85.4,2019-01-26 14:00:00, 1.003,4
37.4, 1.1, 0.561999, 84.6, 84.6,2019-01-26 15:00:00, 1.053,4
42.8, 0.9, 0.776, 85.6, 85.6,2019-01-26 16:00:00, 0.927999,4
18.3, 0.6, 0.688, 87.6, 87.6,2019-01-26 17:00:00, 0.560998,4
17.2, 0.2, 0.3, 89.7, 89.7,2019-01-26 18:00:00, 0.202998,4
39.8, 0.0, 0.409999, 91.0, 91.0,2019-01-26 19:00:00, 0.041,4
229.4, -0.1, 1.09, 89.4, 89.4,2019-01-26 20:00:00, -0.112998,4
213.8, -0.1, 1.916, 84.9, 84.9,2019-01-26 21:00:00, -0.119,4
220.0, -0.1, 1.017, 86.8, 86.8,2019-01-26 22:00:00, -0.087999,4
25.2, -0.3, 0.880999, 91.0, 91.0,2019-01-26 23:00:00, -0.301999,4
345.4, -0.4, 0.680998, 92.9, 92.9,2019-01-27 00:00:00, -0.395999,4
344.2, -0.4, 0.855, 92.8, 92.8,2019-01-27 01:00:00, -0.402,4
77.1, -0.4, 0.665, 93.3, 93.3,2019-01-27 02:00:00, -0.414,4
23.7, -0.6, 0.514998, 94.0, 94.0,2019-01-27 03:00:00, -0.573,4
233.1, -0.6, 0.509, 94.5, 94.5,2019-01-27 04:00:00, -0.584999,4
28.8, -0.6, 0.830999, 95.0, 95.0,2019-01-27 05:00:00, -0.648998,4
148.9, -0.6, 0.558, 95.5, 95.5,2019-01-27 06:00:00, -0.575999,4
15.2, -0.6, 0.386999, 95.7, 95.7,2019-01-27 07:00:00, -0.555998,4
354.7, -0.5, 0.634, 95.9, 95.9,2019-01-27 08:00:00, -0.513,4
32.8, -0.3, 1.021, 96.1, 96.1,2019-01-27 09:00:00, -0.342999,4
53.5, 0.2, 1.278, 93.4, 93.4,2019-01-27 10:00:00, 0.166998,4
66.6, 1.3, 1.008, 86.1, 86.1,2019-01-27 11:00:00, 1.338,4
64.3, 2.1, 1.124, 80.8, 80.8,2019-01-27 12:00:00, 2.139,4
59.7, 2.5, 1.25, 78.6, 78.56,2019-01-27 13:00:00, 2.508,4
54.8, 2.5, 1.049, 78.9, 78.91,2019-01-27 14:00:00, 2.497,4
49.5, 3.0, 0.819, 77.5, 77.5,2019-01-27 15:00:00, 2.973,4
64.9, 2.7, 0.474, 78.9, 78.94,2019-01-27 16:00:00, 2.729,4
252.4, 0.6, 1.273, 86.7, 86.7,2019-01-27 17:00:00, 0.597,4
243.1, 0.7, 1.585, 75.7, 75.73,2019-01-27 18:00:00, 0.721,4
293.5, 5.0, 2.378, 43.6, 43.56,2019-01-27 19:00:00, 4.959,4
21.0, 0.2, 1.734, 82.3, 82.3,2019-01-27 20:00:00, 0.182998,4
271.3, -1.2, 1.122, 84.7, 84.7,2019-01-27 21:00:00, -1.191,4
233.9, -1.8, 0.777998, 82.0, 82.0,2019-01-27 22:00:00, -1.771,4
235.8, -2.1, 0.939998, 80.7, 80.7,2019-01-27 23:00:00, -2.128,4
239.2, -2.6, 1.145, 81.1, 81.1,2019-01-28 00:00:00, -2.596,4
227.8, -3.4, 0.883, 83.3, 83.3,2019-01-28 01:00:00, -3.368,4
225.8, -4.0, 0.667999, 85.5, 85.5,2019-01-28 02:00:00, -4.048,4
227.4, -4.5, 0.764998, 86.6, 86.6,2019-01-28 03:00:00, -4.498,4
233.2, -5.1, 0.658999, 87.5, 87.5,2019-01-28 04:00:00, -5.073,4
220.4, -5.7, 0.992999, 89.3, 89.3,2019-01-28 05:00:00, -5.678,4
227.5, -6.0, 0.526, 90.1, 90.1,2019-01-28 06:00:00, -6.03,4
221.8, -6.5, 0.633, 91.4, 91.4,2019-01-28 07:00:00, -6.483,4
229.2, -6.8, 0.583998, 91.8, 91.8,2019-01-28 08:00:00, -6.791,4
251.6, -6.4, 0.565998, 91.0, 91.0,2019-01-28 09:00:00, -6.399,4
134.3, -4.1, 0.537, 84.7, 84.7,2019-01-28 10:00:00, -4.082,4
135.6, -1.4, 0.578, 73.4, 73.35,2019-01-28 11:00:00, -1.411,4
93.7, 0.5, 0.785, 67.0, 66.97,2019-01-28 12:00:00, 0.481,4
83.1, 0.9, 1.143, 66.2, 66.21,2019-01-28 13:00:00, 0.935,4
91.3, 1.9, 0.834999, 62.3, 62.3,2019-01-28 14:00:00, 1.878,4
46.9, 2.1, 0.707, 61.6, 61.58,2019-01-28 15:00:00, 2.051,4
241.7, 0.6, 1.208, 69.4, 69.35,2019-01-28 16:00:00, 0.578,4
250.5, -0.3, 2.066, 73.1, 73.06,2019-01-28 17:00:00, -0.324999,4
238.3, -1.4, 1.704, 77.6, 77.62,2019-01-28 18:00:00, -1.428,4
239.2, -2.4, 1.293, 79.6, 79.61,2019-01-28 19:00:00, -2.411,4
234.0, -2.8, 1.565, 80.2, 80.2,2019-01-28 20:00:00, -2.752,4
237.6, -3.7, 1.176, 82.4, 82.4,2019-01-28 21:00:00, -3.673,4
234.5, -4.3, 1.314, 84.2, 84.2,2019-01-28 22:00:00, -4.255,4
233.7, -4.1, 1.144, 84.8, 84.8,2019-01-28 23:00:00, -4.058,4
