WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.1, 6.1, 0.651, 100.2, 100.0,2019-01-23 01:00:00, 6.055,4
227.8, 7.7, 1.695, 100.1, 100.0,2019-01-23 02:00:00, 7.746,4
239.3, 9.3, 2.212, 99.8, 99.8,2019-01-23 03:00:00, 9.26,4
293.4, 9.2, 1.699, 99.9, 99.9,2019-01-23 04:00:00, 9.22,4
328.0, 6.6, 2.992, 99.6, 99.6,2019-01-23 05:00:00, 6.595,4
329.6, 6.1, 3.1, 97.4, 97.4,2019-01-23 06:00:00, 6.109,4
337.5, 5.9, 1.892, 97.7, 97.7,2019-01-23 07:00:00, 5.919,4
336.1, 5.9, 0.647, 99.8, 99.8,2019-01-23 08:00:00, 5.883,4
153.3, 6.3, 0.625998, 99.8, 99.8,2019-01-23 09:00:00, 6.349,4
146.2, 7.0, 0.486, 95.1, 95.1,2019-01-23 10:00:00, 7.004,4
164.0, 7.9, 1.233, 93.6, 93.6,2019-01-23 11:00:00, 7.892,4
162.8, 8.1, 1.505, 89.2, 89.2,2019-01-23 12:00:00, 8.13,4
158.7, 8.5, 1.106, 85.3, 85.3,2019-01-23 13:00:00, 8.52,4
246.9, 8.7, 0.777998, 84.5, 84.5,2019-01-23 14:00:00, 8.66,4
53.7, 8.9, 0.958998, 82.4, 82.4,2019-01-23 15:00:00, 8.92,4
133.0, 8.4, 0.857999, 84.3, 84.3,2019-01-23 16:00:00, 8.37,4
87.5, 7.8, 0.727998, 88.3, 88.3,2019-01-23 17:00:00, 7.8,4
79.9, 7.4, 0.344, 91.5, 91.5,2019-01-23 18:00:00, 7.412,4
74.0, 7.2, 0.363999, 93.1, 93.1,2019-01-23 19:00:00, 7.201,4
44.5, 6.8, 0.321999, 94.5, 94.5,2019-01-23 20:00:00, 6.829,4
18.7, 6.7, 0.312, 95.0, 95.0,2019-01-23 21:00:00, 6.722,4
331.1, 6.5, 0.400999, 96.7, 96.7,2019-01-23 22:00:00, 6.526,4
337.4, 6.3, 0.472, 96.5, 96.5,2019-01-23 23:00:00, 6.292,4
325.8, 6.2, 0.246998, 96.8, 96.8,2019-01-24 00:00:00, 6.173,4
335.7, 5.9, 0.303, 98.6, 98.6,2019-01-24 01:00:00, 5.929,4
22.1, 6.1, 0.331999, 95.8, 95.8,2019-01-24 02:00:00, 6.054,4
349.1, 5.7, 0.462, 99.4, 99.4,2019-01-24 03:00:00, 5.72,4
322.6, 5.8, 0.397, 100.1, 100.0,2019-01-24 04:00:00, 5.783,4
312.7, 5.8, 0.250999, 100.2, 100.0,2019-01-24 05:00:00, 5.845,4
319.5, 5.6, 0.409999, 100.2, 100.0,2019-01-24 06:00:00, 5.625,4
328.1, 5.6, 0.386, 100.2, 100.0,2019-01-24 07:00:00, 5.581,4
334.4, 5.5, 0.131999, 100.2, 100.0,2019-01-24 08:00:00, 5.543,4
332.0, 5.6, 0.404, 100.2, 100.0,2019-01-24 09:00:00, 5.599,4
324.7, 6.2, 0.676998, 97.3, 97.3,2019-01-24 10:00:00, 6.216,4
332.7, 7.3, 0.964999, 87.9, 87.9,2019-01-24 11:00:00, 7.257,4
339.7, 7.9, 0.763998, 82.8, 82.8,2019-01-24 12:00:00, 7.931,4
349.8, 8.3, 0.671, 78.8, 78.8,2019-01-24 13:00:00, 8.31,4
319.0, 8.5, 0.479999, 75.2, 75.17,2019-01-24 14:00:00, 8.49,4
91.9, 8.4, 0.847, 78.8, 78.75,2019-01-24 15:00:00, 8.41,4
116.6, 8.3, 0.763, 78.5, 78.48,2019-01-24 16:00:00, 8.28,4
155.9, 7.9, 0.528998, 85.8, 85.8,2019-01-24 17:00:00, 7.936,4
79.5, 7.3, 0.245, 91.3, 91.3,2019-01-24 18:00:00, 7.335,4
345.6, 6.7, 0.428, 95.5, 95.5,2019-01-24 19:00:00, 6.711,4
350.0, 6.6, 0.575999, 96.6, 96.6,2019-01-24 20:00:00, 6.559,4
348.9, 6.4, 0.485, 97.9, 97.9,2019-01-24 21:00:00, 6.436,4
309.7, 6.2, 0.312999, 99.5, 99.5,2019-01-24 22:00:00, 6.174,4
325.8, 6.1, 0.298999, 99.7, 99.7,2019-01-24 23:00:00, 6.065,4
326.2, 5.9, 0.512, 99.9, 99.9,2019-01-25 00:00:00, 5.944,4
323.0, 5.9, 0.324, 98.9, 98.9,2019-01-25 01:00:00, 5.926,4
306.4, 5.3, 0.316, 99.9, 99.9,2019-01-25 02:00:00, 5.253,4
310.4, 4.5, 0.291, 100.2, 100.0,2019-01-25 03:00:00, 4.499,4
316.8, 4.6, 0.261, 100.1, 100.0,2019-01-25 04:00:00, 4.597,4
316.0, 4.5, 0.284999, 100.1, 100.0,2019-01-25 05:00:00, 4.542,4
332.4, 4.3, 0.614, 100.2, 100.0,2019-01-25 06:00:00, 4.268,4
341.6, 3.9, 1.13, 100.1, 100.0,2019-01-25 07:00:00, 3.947,4
338.7, 3.7, 0.940998, 99.4, 99.4,2019-01-25 08:00:00, 3.715,4
342.0, 4.3, 0.949998, 96.6, 96.6,2019-01-25 09:00:00, 4.266,4
340.1, 5.3, 0.853999, 92.9, 92.9,2019-01-25 10:00:00, 5.31,4
319.0, 6.7, 0.837998, 87.8, 87.8,2019-01-25 11:00:00, 6.65,4
87.5, 8.7, 1.065, 74.5, 74.53,2019-01-25 12:00:00, 8.66,4
151.3, 9.4, 1.009, 68.7, 68.73,2019-01-25 13:00:00, 9.37,4
153.2, 9.8, 1.417, 69.5, 69.45,2019-01-25 14:00:00, 9.79,4
167.6, 9.5, 1.288, 73.8, 73.81,2019-01-25 15:00:00, 9.47,4
173.6, 8.8, 1.026, 79.4, 79.35,2019-01-25 16:00:00, 8.82,4
124.5, 8.1, 0.675, 88.8, 88.8,2019-01-25 17:00:00, 8.08,4
142.1, 7.5, 0.354999, 92.4, 92.4,2019-01-25 18:00:00, 7.474,4
314.9, 6.3, 0.289999, 97.8, 97.8,2019-01-25 19:00:00, 6.272,4
348.1, 5.5, 0.409999, 99.7, 99.7,2019-01-25 20:00:00, 5.538,4
319.4, 4.3, 0.257999, 100.2, 100.0,2019-01-25 21:00:00, 4.266,4
315.0, 4.0, 0.173998, 100.2, 100.0,2019-01-25 22:00:00, 4.004,4
317.4, 4.4, 0.052, 100.2, 100.0,2019-01-25 23:00:00, 4.41,4
307.6, 4.8, 0.397, 100.2, 100.0,2019-01-26 00:00:00, 4.771,4
317.9, 5.5, 0.148, 100.2, 100.0,2019-01-26 01:00:00, 5.478,4
312.0, 5.8, 0.483999, 100.2, 100.0,2019-01-26 02:00:00, 5.752,4
332.7, 5.7, 0.642, 100.2, 100.0,2019-01-26 03:00:00, 5.725,4
326.0, 5.1, 0.897, 100.2, 100.0,2019-01-26 04:00:00, 5.127,4
334.7, 4.0, 0.577, 100.2, 100.0,2019-01-26 05:00:00, 3.973,4
319.3, 2.9, 0.409, 100.2, 100.0,2019-01-26 06:00:00, 2.885,4
294.6, 2.2, 0.141, 100.2, 100.0,2019-01-26 07:00:00, 2.163,4
313.9, 1.9, 0.486999, 100.2, 100.0,2019-01-26 08:00:00, 1.867,4
328.2, 3.2, 0.582, 100.2, 100.0,2019-01-26 09:00:00, 3.17,4
317.7, 5.6, 0.425998, 99.1, 99.1,2019-01-26 10:00:00, 5.614,4
26.7, 7.0, 0.462, 90.0, 90.0,2019-01-26 11:00:00, 6.999,4
357.3, 7.8, 0.855, 83.2, 83.2,2019-01-26 12:00:00, 7.759,4
2.4, 7.9, 1.012, 82.2, 82.2,2019-01-26 13:00:00, 7.883,4
3.0, 7.8, 1.112, 82.7, 82.7,2019-01-26 14:00:00, 7.774,4
348.4, 7.6, 1.288, 82.6, 82.6,2019-01-26 15:00:00, 7.64,4
335.2, 7.3, 1.362, 85.4, 85.4,2019-01-26 16:00:00, 7.29,4
337.6, 6.9, 0.853999, 89.0, 89.0,2019-01-26 17:00:00, 6.917,4
332.2, 6.4, 0.799, 90.9, 90.9,2019-01-26 18:00:00, 6.391,4
353.3, 5.5, 0.194998, 94.7, 94.7,2019-01-26 19:00:00, 5.464,4
314.4, 4.4, 0.187998, 99.4, 99.4,2019-01-26 20:00:00, 4.389,4
319.8, 3.8, 1.419, 100.2, 100.0,2019-01-26 21:00:00, 3.789,4
333.5, 4.4, 1.729, 99.8, 99.8,2019-01-26 22:00:00, 4.368,4
326.5, 4.2, 1.572, 99.8, 99.8,2019-01-26 23:00:00, 4.224,4
328.5, 4.1, 1.4, 100.2, 100.0,2019-01-27 00:00:00, 4.13,4
332.4, 4.4, 1.628, 100.2, 100.0,2019-01-27 01:00:00, 4.388,4
336.2, 5.1, 1.657, 100.1, 100.0,2019-01-27 02:00:00, 5.088,4
345.3, 5.2, 0.884998, 99.0, 99.0,2019-01-27 03:00:00, 5.159,4
317.6, 4.9, 0.815998, 99.3, 99.3,2019-01-27 04:00:00, 4.877,4
341.6, 4.6, 0.783999, 99.2, 99.2,2019-01-27 05:00:00, 4.559,4
333.8, 4.2, 0.884998, 98.4, 98.4,2019-01-27 06:00:00, 4.183,4
214.9, 4.9, 0.430999, 97.1, 97.1,2019-01-27 07:00:00, 4.91,4
329.6, 4.7, 0.72, 98.2, 98.2,2019-01-27 08:00:00, 4.72,4
322.2, 4.4, 1.048, 98.9, 98.9,2019-01-27 09:00:00, 4.374,4
324.9, 5.0, 1.145, 96.9, 96.9,2019-01-27 10:00:00, 4.979,4
352.6, 5.9, 0.675, 93.9, 93.9,2019-01-27 11:00:00, 5.903,4
102.5, 6.9, 0.750998, 90.4, 90.4,2019-01-27 12:00:00, 6.868,4
101.3, 7.4, 0.748, 89.0, 89.0,2019-01-27 13:00:00, 7.395,4
103.5, 7.6, 0.624, 88.2, 88.2,2019-01-27 14:00:00, 7.63,4
54.4, 7.7, 0.694, 87.4, 87.4,2019-01-27 15:00:00, 7.726,4
353.7, 7.6, 0.908999, 86.4, 86.4,2019-01-27 16:00:00, 7.569,4
11.9, 7.2, 0.722, 88.8, 88.8,2019-01-27 17:00:00, 7.195,4
4.7, 7.0, 0.555998, 90.2, 90.2,2019-01-27 18:00:00, 6.959,4
66.6, 6.8, 0.518, 89.5, 89.5,2019-01-27 19:00:00, 6.807,4
356.7, 6.6, 0.652, 91.6, 91.6,2019-01-27 20:00:00, 6.586,4
36.3, 6.4, 0.453999, 92.3, 92.3,2019-01-27 21:00:00, 6.447,4
327.1, 4.4, 0.192, 99.0, 99.0,2019-01-27 22:00:00, 4.43,4
337.0, 3.0, 0.324, 100.2, 100.0,2019-01-27 23:00:00, 2.984,4
330.1, 2.4, 0.73, 100.2, 100.0,2019-01-28 00:00:00, 2.388,4
331.5, 2.4, 0.456999, 100.2, 100.0,2019-01-28 01:00:00, 2.384,4
337.7, 1.9, 0.948, 99.8, 99.8,2019-01-28 02:00:00, 1.873,4
333.1, 1.8, 1.064, 97.6, 97.6,2019-01-28 03:00:00, 1.772,4
323.2, 4.4, 2.302, 72.7, 72.66,2019-01-28 04:00:00, 4.365,4
330.4, 5.2, 1.825, 61.9, 61.91,2019-01-28 05:00:00, 5.211,4
327.7, 5.4, 1.951, 58.9, 58.87,2019-01-28 06:00:00, 5.353,4
324.0, 5.0, 1.837, 58.2, 58.22,2019-01-28 07:00:00, 5.048,4
327.7, 3.7, 1.444, 65.2, 65.18,2019-01-28 08:00:00, 3.674,4
319.1, 3.5, 1.193, 68.7, 68.68,2019-01-28 09:00:00, 3.548,4
333.6, 7.1, 1.818, 48.7, 48.68,2019-01-28 10:00:00, 7.053,4
337.2, 7.8, 2.065, 46.4, 46.39,2019-01-28 11:00:00, 7.806,4
339.4, 8.3, 1.995, 44.8, 44.82,2019-01-28 12:00:00, 8.3,4
346.3, 8.8, 1.299, 42.1, 42.14,2019-01-28 13:00:00, 8.82,4
347.4, 9.1, 1.586, 39.8, 39.83,2019-01-28 14:00:00, 9.08,4
337.4, 9.1, 1.821, 37.7, 37.69,2019-01-28 15:00:00, 9.13,4
337.6, 9.1, 1.681, 39.9, 39.94,2019-01-28 16:00:00, 9.07,4
332.7, 7.8, 0.754998, 50.8, 50.75,2019-01-28 17:00:00, 7.754,4
336.8, 5.4, 0.629998, 67.8, 67.77,2019-01-28 18:00:00, 5.443,4
317.5, 4.7, 0.744, 71.1, 71.07,2019-01-28 19:00:00, 4.694,4
327.1, 3.3, 1.479, 78.3, 78.25,2019-01-28 20:00:00, 3.291,4
337.7, 2.9, 0.827, 79.8, 79.76,2019-01-28 21:00:00, 2.905,4
326.4, 1.3, 0.455, 88.8, 88.8,2019-01-28 22:00:00, 1.325,4
330.5, 0.9, 0.762, 91.6, 91.6,2019-01-28 23:00:00, 0.857999,4
