WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.8, 2.0, 5.58942, 56.7, 56.7172,2019-01-25 10:00:00, 1.9504,4
224.2, 2.8, 5.44027, 52.9, 52.8704,2019-01-25 11:00:00, 2.77844,4
238.4, 4.0, 5.6439, 49.0, 49.0117,2019-01-25 12:00:00, 3.96631,4
239.2, 4.8, 7.89682, 50.3, 50.2673,2019-01-25 13:00:00, 4.7719,4
235.8, 5.0, 11.3469, 59.2, 59.1636,2019-01-25 14:00:00, 4.96341,4
230.0, 4.1, 10.6671, 65.8, 65.8344,2019-01-25 15:00:00, 4.06882,4
233.5, 5.1, 11.0113, 57.7, 57.6659,2019-01-25 16:00:00, 5.06041,4
238.3, 5.3, 10.1018, 56.7, 56.6996,2019-01-25 17:00:00, 5.26619,4
247.3, 5.6, 11.6081, 54.6, 54.6278,2019-01-25 18:00:00, 5.6146,4
239.8, 5.4, 11.1465, 56.0, 55.9889,2019-01-25 19:00:00, 5.39859,4
240.4, 5.2, 11.7572, 57.5, 57.5472,2019-01-25 20:00:00, 5.2232,4
241.3, 5.3, 9.85821, 57.3, 57.2857,2019-01-25 21:00:00, 5.28813,4
237.0, 5.6, 10.7542, 56.0, 55.9862,2019-01-25 22:00:00, 5.61875,4
241.5, 6.0, 11.3652, 54.3, 54.291,2019-01-25 23:00:00, 5.97369,4
246.6, 6.2, 12.2596, 54.0, 53.9873,2019-01-26 00:00:00, 6.15589,4
245.1, 6.3, 12.4846, 54.2, 54.2138,2019-01-26 01:00:00, 6.3459,4
234.8, 6.2, 9.90166, 56.7, 56.6702,2019-01-26 02:00:00, 6.23986,4
237.1, 5.9, 7.21966, 59.9, 59.9481,2019-01-26 03:00:00, 5.89534,4
252.1, 6.0, 5.92473, 59.3, 59.3222,2019-01-26 04:00:00, 5.99346,4
247.9, 6.3, 6.29078, 59.6, 59.5701,2019-01-26 05:00:00, 6.34235,4
232.8, 6.1, 11.3292, 62.5, 62.4646,2019-01-26 06:00:00, 6.14277,4
231.7, 6.4, 11.2146, 62.1, 62.1325,2019-01-26 07:00:00, 6.35344,4
231.8, 6.6, 11.0502, 61.1, 61.0625,2019-01-26 08:00:00, 6.58665,4
229.8, 6.8, 11.9118, 59.4, 59.406,2019-01-26 09:00:00, 6.84251,4
227.7, 6.9, 12.1133, 57.2, 57.2157,2019-01-26 10:00:00, 6.87636,4
227.2, 6.9, 11.8352, 54.0, 53.9886,2019-01-26 11:00:00, 6.91063,4
229.4, 7.0, 12.5545, 53.6, 53.5888,2019-01-26 12:00:00, 6.98549,4
227.5, 6.8, 11.7031, 56.7, 56.6993,2019-01-26 13:00:00, 6.81792,4
226.5, 6.9, 9.81172, 56.7, 56.6781,2019-01-26 14:00:00, 6.92367,4
229.3, 7.3, 7.93396, 53.1, 53.1148,2019-01-26 15:00:00, 7.32253,4
237.3, 7.6, 8.30702, 52.2, 52.2072,2019-01-26 16:00:00, 7.61142,4
236.2, 7.5, 7.94224, 53.7, 53.6892,2019-01-26 17:00:00, 7.51555,4
242.8, 7.7, 10.4314, 52.7, 52.7223,2019-01-26 18:00:00, 7.73895,4
239.9, 7.6, 13.3784, 53.0, 52.9551,2019-01-26 19:00:00, 7.63188,4
239.0, 7.3, 13.3498, 53.8, 53.7587,2019-01-26 20:00:00, 7.28973,4
241.0, 6.7, 13.0124, 55.9, 55.9111,2019-01-26 21:00:00, 6.67426,4
240.7, 6.3, 13.1304, 56.6, 56.5859,2019-01-26 22:00:00, 6.25104,4
244.5, 6.0, 11.8496, 54.5, 54.5016,2019-01-26 23:00:00, 6.01045,4
249.7, 5.8, 10.9573, 52.3, 52.2859,2019-01-27 00:00:00, 5.84281,4
259.7, 6.1, 9.15541, 48.6, 48.643,2019-01-27 01:00:00, 6.0674,4
304.2, 4.2, 6.80886, 65.3, 65.2694,2019-01-27 02:00:00, 4.22634,4
328.5, 2.7, 7.10011, 72.7, 72.6944,2019-01-27 03:00:00, 2.66878,4
322.2, 1.7, 6.30282, 70.3, 70.307,2019-01-27 04:00:00, 1.66673,4
323.1, 1.5, 5.5689, 67.5, 67.5324,2019-01-27 05:00:00, 1.46326,4
332.5, 0.9, 5.53295, 73.1, 73.0781,2019-01-27 06:00:00, 0.879839,4
340.6, 0.2, 6.15332, 73.1, 73.1474,2019-01-27 07:00:00, 0.156586,4
338.0, -1.0, 5.45362, 72.9, 72.8803,2019-01-27 08:00:00, -0.976077,4
333.5, -1.7, 4.34954, 73.7, 73.717,2019-01-27 09:00:00, -1.65229,4
329.5, -1.9, 2.53198, 76.3, 76.3402,2019-01-27 10:00:00, -1.8875,4
275.0, -0.9, 3.42077, 68.6, 68.5741,2019-01-27 11:00:00, -0.89538,4
291.2, -0.3, 4.59319, 61.8, 61.7533,2019-01-27 12:00:00, -0.31235,4
322.8, 0.0, 4.77774, 54.1, 54.0565,2019-01-27 13:00:00, 0.002081,4
335.0, 0.4, 4.02983, 50.9, 50.8715,2019-01-27 14:00:00, 0.442914,4
338.6, 0.4, 4.12418, 49.5, 49.5154,2019-01-27 15:00:00, 0.378874,4
342.5, -0.1, 2.81378, 52.0, 52.0013,2019-01-27 16:00:00, -0.07519,4
352.3, -1.5, 1.74908, 58.6, 58.6051,2019-01-27 17:00:00, -1.50164,4
8.4, -2.3, 1.06621, 61.6, 61.6235,2019-01-27 18:00:00, -2.31681,4
347.9, -2.6, 1.45268, 61.9, 61.909,2019-01-27 19:00:00, -2.59753,4
322.3, -3.0, 2.00251, 62.4, 62.4236,2019-01-27 20:00:00, -2.97931,4
309.4, -3.8, 1.05654, 66.2, 66.1974,2019-01-27 21:00:00, -3.82775,4
221.6, -4.4, 0.993462, 69.7, 69.6626,2019-01-27 22:00:00, -4.36602,4
199.4, -4.5, 1.46633, 70.7, 70.74,2019-01-27 23:00:00, -4.52513,4
184.7, -4.7, 1.47048, 69.2, 69.2245,2019-01-28 00:00:00, -4.74065,4
212.4, -4.2, 0.98869, 59.5, 59.5372,2019-01-28 01:00:00, -4.16744,4
172.2, -5.5, 0.992245, 66.9, 66.8539,2019-01-28 02:00:00, -5.54371,4
208.2, -5.3, 1.3365, 68.3, 68.3412,2019-01-28 03:00:00, -5.25648,4
231.8, -6.2, 0.952735, 74.1, 74.1118,2019-01-28 04:00:00, -6.21278,4
231.6, -7.4, 1.06539, 81.6, 81.572,2019-01-28 05:00:00, -7.39837,4
243.1, -6.8, 1.73115, 78.8, 78.8309,2019-01-28 06:00:00, -6.8266,4
260.8, -7.0, 2.64549, 75.3, 75.251,2019-01-28 07:00:00, -6.97965,4
244.7, -8.9, 1.14398, 85.8, 85.7798,2019-01-28 08:00:00, -8.88418,4
248.4, -9.1, 1.06971, 86.1, 86.0934,2019-01-28 09:00:00, -9.13681,4
240.2, -8.9, 1.36469, 86.9, 86.89,2019-01-28 10:00:00, -8.90139,4
303.4, -7.3, 1.03684, 79.1, 79.1353,2019-01-28 11:00:00, -7.26109,4
286.9, -6.8, 1.0745, 74.8, 74.7657,2019-01-28 12:00:00, -6.78199,4
21.5, -6.1, 1.01353, 70.7, 70.7383,2019-01-28 13:00:00, -6.05474,4
54.3, -4.9, 1.17373, 64.7, 64.7018,2019-01-28 14:00:00, -4.85352,4
78.9, -5.7, 2.18558, 67.5, 67.4641,2019-01-28 15:00:00, -5.65669,4
85.2, -6.3, 2.25086, 71.2, 71.1562,2019-01-28 16:00:00, -6.25277,4
88.7, -7.9, 2.27929, 79.5, 79.5003,2019-01-28 17:00:00, -7.89514,4
112.3, -8.7, 2.19704, 81.9, 81.8659,2019-01-28 18:00:00, -8.73871,4
91.3, -9.6, 1.25866, 81.6, 81.5537,2019-01-28 19:00:00, -9.62267,4
92.8, -10.6, 1.16921, 85.0, 84.96,2019-01-28 20:00:00, -10.5865,4
67.2, -11.4, 1.11895, 87.7, 87.6602,2019-01-28 21:00:00, -11.3857,4
71.1, -11.9, 1.19027, 88.2, 88.171,2019-01-28 22:00:00, -11.8728,4
80.1, -11.6, 1.6717, 86.9, 86.8872,2019-01-28 23:00:00, -11.6473,4
