WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.7, -0.2, 1.37284, 64.9, 64.9224,2019-01-24 05:00:00, -0.166528,4
210.6, -0.8, 1.19738, 66.7, 66.675,2019-01-24 06:00:00, -0.757385,4
267.9, 0.5, 2.27053, 62.4, 62.4451,2019-01-24 07:00:00, 0.479541,4
285.0, 1.5, 2.97077, 57.7, 57.6797,2019-01-24 08:00:00, 1.4886,4
239.3, 0.9, 1.68082, 59.3, 59.3431,2019-01-24 09:00:00, 0.943894,4
225.8, 1.0, 1.70366, 58.8, 58.816,2019-01-24 10:00:00, 1.01126,4
234.0, 2.0, 1.34073, 54.6, 54.5997,2019-01-24 11:00:00, 1.99109,4
219.7, 2.3, 2.0354, 53.7, 53.72,2019-01-24 12:00:00, 2.28671,4
221.8, 2.6, 2.03492, 53.7, 53.7318,2019-01-24 13:00:00, 2.5894,4
231.2, 2.3, 2.31624, 55.8, 55.8222,2019-01-24 14:00:00, 2.32345,4
289.5, 2.9, 2.18717, 52.8, 52.8119,2019-01-24 15:00:00, 2.88285,4
219.3, 2.1, 2.07997, 58.2, 58.1557,2019-01-24 16:00:00, 2.0786,4
217.7, 2.3, 1.97169, 56.7, 56.7068,2019-01-24 17:00:00, 2.31633,4
234.2, 2.0, 2.04421, 57.9, 57.8921,2019-01-24 18:00:00, 2.04394,4
272.8, 3.2, 2.8523, 51.0, 51.0062,2019-01-24 19:00:00, 3.20404,4
282.7, 3.3, 2.81785, 51.9, 51.9133,2019-01-24 20:00:00, 3.29258,4
251.9, 2.5, 1.68884, 57.1, 57.1483,2019-01-24 21:00:00, 2.47287,4
273.1, 2.3, 2.44483, 55.9, 55.8776,2019-01-24 22:00:00, 2.3455,4
264.3, 1.4, 2.46034, 61.5, 61.5147,2019-01-24 23:00:00, 1.38773,4
297.1, 2.2, 2.31643, 59.4, 59.4173,2019-01-25 00:00:00, 2.18833,4
272.9, 1.7, 1.96444, 62.3, 62.2957,2019-01-25 01:00:00, 1.66307,4
241.7, 0.5, 1.36969, 66.8, 66.7557,2019-01-25 02:00:00, 0.478199,4
229.6, 0.6, 1.49596, 67.2, 67.236,2019-01-25 03:00:00, 0.630441,4
219.3, 0.4, 2.07438, 67.5, 67.5126,2019-01-25 04:00:00, 0.407462,4
310.2, -2.7, 0.818448, 77.2, 77.2057,2019-01-25 05:00:00, -2.73574,4
289.3, -3.1, 1.01934, 79.8, 79.8498,2019-01-25 06:00:00, -3.10691,4
271.9, -2.4, 1.09661, 78.5, 78.5236,2019-01-25 07:00:00, -2.38293,4
324.7, -2.8, 0.598797, 81.5, 81.5364,2019-01-25 08:00:00, -2.75788,4
297.7, -1.2, 0.709636, 78.3, 78.282,2019-01-25 09:00:00, -1.16683,4
276.8, 4.3, 2.70337, 56.8, 56.7756,2019-01-25 10:00:00, 4.28268,4
279.5, 4.8, 2.08657, 55.0, 54.9755,2019-01-25 11:00:00, 4.80539,4
276.2, 4.7, 1.9765, 59.0, 59.035,2019-01-25 12:00:00, 4.68588,4
249.7, 4.1, 1.73987, 63.6, 63.5851,2019-01-25 13:00:00, 4.12866,4
231.5, 4.3, 1.96236, 65.7, 65.7181,2019-01-25 14:00:00, 4.28722,4
254.0, 4.4, 1.52299, 65.6, 65.605,2019-01-25 15:00:00, 4.44284,4
273.0, 5.9, 3.29816, 58.9, 58.8928,2019-01-25 16:00:00, 5.87126,4
284.0, 5.7, 3.14285, 60.6, 60.5812,2019-01-25 17:00:00, 5.70384,4
269.5, 5.0, 2.76268, 64.4, 64.384,2019-01-25 18:00:00, 5.044,4
288.4, 5.1, 2.98764, 65.4, 65.3933,2019-01-25 19:00:00, 5.07139,4
261.9, 4.4, 1.11052, 69.1, 69.054,2019-01-25 20:00:00, 4.35169,4
278.3, 3.5, 0.854435, 73.3, 73.2957,2019-01-25 21:00:00, 3.45441,4
239.2, 5.0, 1.34555, 66.2, 66.1688,2019-01-25 22:00:00, 5.03551,4
252.1, 4.7, 1.64698, 68.8, 68.7521,2019-01-25 23:00:00, 4.664,4
228.3, 4.5, 2.03309, 71.2, 71.18,2019-01-26 00:00:00, 4.53915,4
259.1, 4.7, 1.45774, 71.8, 71.7646,2019-01-26 01:00:00, 4.71509,4
265.2, 4.4, 1.25419, 74.5, 74.5468,2019-01-26 02:00:00, 4.37394,4
307.8, 4.0, 1.42462, 78.0, 78.0322,2019-01-26 03:00:00, 4.00888,4
286.8, 3.7, 1.26511, 79.7, 79.6668,2019-01-26 04:00:00, 3.71609,4
285.1, 4.5, 1.40096, 76.4, 76.353,2019-01-26 05:00:00, 4.54252,4
282.4, 3.4, 0.911764, 79.3, 79.251,2019-01-26 06:00:00, 3.40896,4
294.2, 2.2, 0.793542, 84.7, 84.7208,2019-01-26 07:00:00, 2.20412,4
237.8, 3.0, 1.06126, 82.7, 82.6997,2019-01-26 08:00:00, 2.95139,4
227.6, 6.4, 1.86578, 63.7, 63.6905,2019-01-26 09:00:00, 6.36054,4
215.4, 6.7, 1.45331, 59.3, 59.3373,2019-01-26 10:00:00, 6.70715,4
240.2, 6.8, 1.26535, 59.9, 59.914,2019-01-26 11:00:00, 6.79106,4
267.3, 8.3, 2.17428, 55.8, 55.7833,2019-01-26 12:00:00, 8.33858,4
266.9, 8.5, 3.04374, 53.2, 53.1705,2019-01-26 13:00:00, 8.48491,4
269.7, 8.6, 3.37243, 52.0, 52.0179,2019-01-26 14:00:00, 8.64911,4
259.9, 8.9, 3.46653, 52.7, 52.729,2019-01-26 15:00:00, 8.93116,4
264.7, 9.0, 2.91566, 52.8, 52.8261,2019-01-26 16:00:00, 8.99824,4
257.8, 9.5, 3.74763, 49.8, 49.761,2019-01-26 17:00:00, 9.45218,4
265.0, 9.3, 3.58756, 49.5, 49.5433,2019-01-26 18:00:00, 9.34115,4
280.3, 8.1, 2.73246, 57.9, 57.8724,2019-01-26 19:00:00, 8.07064,4
250.3, 5.1, 1.17737, 77.7, 77.6871,2019-01-26 20:00:00, 5.13097,4
261.1, 4.4, 1.41501, 79.6, 79.6344,2019-01-26 21:00:00, 4.43511,4
273.8, 5.6, 2.12735, 72.0, 72.0302,2019-01-26 22:00:00, 5.56912,4
281.3, 5.9, 2.64722, 65.1, 65.1327,2019-01-26 23:00:00, 5.87438,4
280.9, 6.3, 2.81433, 57.5, 57.4776,2019-01-27 00:00:00, 6.33162,4
274.7, 6.4, 2.56202, 55.2, 55.1581,2019-01-27 01:00:00, 6.35292,4
289.0, 6.0, 2.19764, 56.0, 56.0127,2019-01-27 02:00:00, 6.00976,4
328.4, 5.7, 2.72263, 58.3, 58.3338,2019-01-27 03:00:00, 5.65492,4
349.2, 3.9, 2.28814, 73.9, 73.9057,2019-01-27 04:00:00, 3.90757,4
195.4, 2.6, 0.937461, 83.2, 83.1603,2019-01-27 05:00:00, 2.64999,4
192.6, 1.8, 1.45903, 88.1, 88.0686,2019-01-27 06:00:00, 1.78714,4
230.6, 0.7, 0.819899, 90.5, 90.521,2019-01-27 07:00:00, 0.705406,4
225.9, 0.3, 0.991135, 92.5, 92.5236,2019-01-27 08:00:00, 0.313704,4
296.5, -0.1, 0.652984, 93.5, 93.4802,2019-01-27 09:00:00, -0.056012,4
292.4, -0.6, 0.439509, 93.9, 93.9056,2019-01-27 10:00:00, -0.591705,4
303.7, -1.9, 0.520479, 94.2, 94.2138,2019-01-27 11:00:00, -1.87996,4
1.4, -2.1, 0.450305, 94.6, 94.6104,2019-01-27 12:00:00, -2.12178,4
160.5, 0.1, 0.481626, 93.9, 93.9313,2019-01-27 13:00:00, 0.059654,4
300.7, 1.0, 0.46415, 92.3, 92.3137,2019-01-27 14:00:00, 0.985238,4
208.8, 0.3, 0.64269, 88.3, 88.3416,2019-01-27 15:00:00, 0.331395,4
223.4, -2.3, 0.687829, 91.9, 91.92,2019-01-27 16:00:00, -2.33836,4
310.5, -3.1, 0.440147, 92.7, 92.6622,2019-01-27 17:00:00, -3.05465,4
211.1, -3.2, 1.00285, 89.4, 89.4008,2019-01-27 18:00:00, -3.15552,4
213.9, -4.0, 0.912774, 87.8, 87.8211,2019-01-27 19:00:00, -3.9606,4
246.7, -5.3, 0.756784, 87.7, 87.6673,2019-01-27 20:00:00, -5.26664,4
275.6, -6.1, 0.604188, 91.8, 91.7794,2019-01-27 21:00:00, -6.12741,4
282.1, -6.8, 0.690092, 91.9, 91.9476,2019-01-27 22:00:00, -6.84837,4
288.0, -7.6, 0.584607, 92.0, 92.0279,2019-01-27 23:00:00, -7.63157,4
309.4, -8.6, 0.491052, 91.7, 91.6591,2019-01-28 00:00:00, -8.55948,4
225.9, -8.6, 0.419467, 91.6, 91.5546,2019-01-28 01:00:00, -8.57926,4
210.5, -8.0, 0.473515, 91.2, 91.2212,2019-01-28 02:00:00, -7.95402,4
226.8, -8.1, 0.755832, 89.6, 89.5592,2019-01-28 03:00:00, -8.11234,4
239.5, -8.6, 1.19113, 87.2, 87.1983,2019-01-28 04:00:00, -8.59856,4
258.7, -9.4, 0.818844, 87.8, 87.7968,2019-01-28 05:00:00, -9.41557,4
326.0, -10.2, 0.470295, 88.8, 88.7999,2019-01-28 06:00:00, -10.2295,4
294.9, -10.8, 0.70301, 88.7, 88.7217,2019-01-28 07:00:00, -10.8187,4
317.1, -11.7, 0.533334, 88.4, 88.4355,2019-01-28 08:00:00, -11.7197,4
306.5, -11.5, 0.513212, 88.7, 88.7274,2019-01-28 09:00:00, -11.4531,4
295.1, -10.4, 0.549489, 88.9, 88.8691,2019-01-28 10:00:00, -10.4045,4
306.6, -7.1, 0.696322, 85.9, 85.8774,2019-01-28 11:00:00, -7.11146,4
297.1, -4.7, 1.23939, 75.4, 75.3708,2019-01-28 12:00:00, -4.71522,4
305.0, -3.4, 1.17477, 70.1, 70.1116,2019-01-28 13:00:00, -3.37922,4
308.5, -1.7, 1.10454, 63.5, 63.4661,2019-01-28 14:00:00, -1.73811,4
155.1, -1.4, 0.576928, 68.9, 68.9435,2019-01-28 15:00:00, -1.3536,4
178.2, -5.3, 0.631515, 83.8, 83.7816,2019-01-28 16:00:00, -5.26521,4
252.0, -6.7, 0.56502, 86.0, 85.9557,2019-01-28 17:00:00, -6.66562,4
249.9, -6.9, 0.948023, 86.2, 86.2309,2019-01-28 18:00:00, -6.85447,4
201.7, -5.9, 1.40632, 78.8, 78.7882,2019-01-28 19:00:00, -5.86749,4
223.5, -6.6, 1.45228, 77.1, 77.0834,2019-01-28 20:00:00, -6.56812,4
287.0, -9.6, 0.781943, 81.5, 81.5467,2019-01-28 21:00:00, -9.58751,4
276.4, -11.0, 0.931335, 85.6, 85.6354,2019-01-28 22:00:00, -10.9862,4
307.3, -12.6, 0.721611, 87.0, 87.0354,2019-01-28 23:00:00, -12.635,4
