WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.0, -10.1, 5.90588, 73.6, 73.6251,2019-01-22 23:00:00, -10.0833,4
37.6, -10.8, 3.88498, 80.3, 80.321,2019-01-23 00:00:00, -10.7586,4
35.6, -11.1, 3.68373, 82.7, 82.6742,2019-01-23 01:00:00, -11.0894,4
31.1, -11.3, 3.56002, 83.8, 83.8235,2019-01-23 02:00:00, -11.3117,4
17.8, -11.8, 3.52508, 85.5, 85.4734,2019-01-23 03:00:00, -11.7862,4
27.6, -12.1, 4.36801, 83.2, 83.2046,2019-01-23 04:00:00, -12.0842,4
28.3, -12.6, 4.40071, 79.8, 79.7608,2019-01-23 05:00:00, -12.5568,4
27.3, -12.7, 3.56738, 77.9, 77.9248,2019-01-23 06:00:00, -12.7086,4
25.2, -12.8, 2.35781, 78.4, 78.3846,2019-01-23 07:00:00, -12.7571,4
351.6, -12.8, 1.37727, 77.3, 77.2747,2019-01-23 08:00:00, -12.785,4
206.3, -12.7, 0.805005, 77.8, 77.7852,2019-01-23 09:00:00, -12.7433,4
193.8, -13.0, 0.656737, 78.1, 78.0974,2019-01-23 10:00:00, -12.9801,4
205.7, -12.7, 1.39178, 77.1, 77.1357,2019-01-23 11:00:00, -12.708,4
212.6, -11.2, 2.09432, 68.1, 68.0743,2019-01-23 12:00:00, -11.1842,4
215.1, -8.9, 2.71624, 57.3, 57.3414,2019-01-23 13:00:00, -8.85603,4
221.3, -8.0, 3.3584, 53.9, 53.9052,2019-01-23 14:00:00, -7.95243,4
224.1, -7.5, 3.43495, 54.2, 54.2061,2019-01-23 15:00:00, -7.54854,4
225.6, -7.8, 3.42308, 57.7, 57.7113,2019-01-23 16:00:00, -7.84114,4
200.1, -10.2, 3.37267, 69.7, 69.7423,2019-01-23 17:00:00, -10.2102,4
204.1, -11.8, 2.41657, 75.6, 75.5667,2019-01-23 18:00:00, -11.8497,4
209.7, -13.5, 1.69285, 80.5, 80.5053,2019-01-23 19:00:00, -13.51,4
315.2, 4.5, None, 99.1, None,2019-01-23 20:00:00, None,4
212.5, -11.3, 3.38809, 84.0, 83.9711,2019-01-23 21:00:00, -11.319,4
212.5, -6.6, 5.27535, 75.9, 75.9234,2019-01-23 22:00:00, -6.63284,4
201.1, -1.8, 5.66849, 67.9, 67.9131,2019-01-23 23:00:00, -1.83633,4
208.7, -0.7, 6.67973, 67.4, 67.4449,2019-01-24 00:00:00, -0.697718,4
200.1, -0.7, 5.67091, 69.9, 69.9313,2019-01-24 01:00:00, -0.66886,4
203.6, -0.2, 4.6984, 68.0, 67.966,2019-01-24 02:00:00, -0.189244,4
183.3, -0.1, 3.75956, 68.9, 68.9108,2019-01-24 03:00:00, -0.136076,4
184.0, 0.3, 4.83174, 65.7, 65.6776,2019-01-24 04:00:00, 0.25069,4
204.2, -0.1, 6.09931, 66.7, 66.6596,2019-01-24 05:00:00, -0.115901,4
205.7, -0.4, 5.11638, 66.8, 66.8137,2019-01-24 06:00:00, -0.445511,4
213.0, -0.7, 4.19612, 68.1, 68.075,2019-01-24 07:00:00, -0.664025,4
225.6, -0.9, 4.45186, 67.7, 67.7036,2019-01-24 08:00:00, -0.894975,4
196.5, 0.5, 5.09877, 60.1, 60.1021,2019-01-24 09:00:00, 0.520169,4
203.5, 0.9, 4.84261, 58.7, 58.6814,2019-01-24 10:00:00, 0.909412,4
197.0, 1.7, 5.43216, 56.1, 56.0807,2019-01-24 11:00:00, 1.66192,4
199.4, 2.3, 4.63188, 54.2, 54.1597,2019-01-24 12:00:00, 2.26676,4
216.4, 2.7, 4.87262, 53.6, 53.5779,2019-01-24 13:00:00, 2.65525,4
208.5, 2.7, 6.35025, 53.5, 53.5206,2019-01-24 14:00:00, 2.71209,4
196.4, 2.9, 5.62846, 52.5, 52.4916,2019-01-24 15:00:00, 2.92435,4
206.4, 2.9, 4.67814, 53.7, 53.6995,2019-01-24 16:00:00, 2.86805,4
201.6, 2.7, 4.96743, 55.8, 55.8241,2019-01-24 17:00:00, 2.66232,4
198.8, 3.0, 5.98569, 53.1, 53.103,2019-01-24 18:00:00, 2.97898,4
194.9, 3.3, 7.10755, 49.6, 49.5985,2019-01-24 19:00:00, 3.3025,4
206.6, 3.3, 7.36971, 50.0, 49.9751,2019-01-24 20:00:00, 3.34461,4
201.4, 3.6, 7.80608, 50.2, 50.1542,2019-01-24 21:00:00, 3.57443,4
209.9, 2.9, 6.5866, 54.2, 54.1629,2019-01-24 22:00:00, 2.94282,4
195.6, 3.3, 6.96146, 54.1, 54.146,2019-01-24 23:00:00, 3.29757,4
191.2, 3.1, 6.09257, 57.5, 57.5214,2019-01-25 00:00:00, 3.09195,4
188.8, 2.8, 3.76622, 59.7, 59.7226,2019-01-25 01:00:00, 2.78096,4
212.5, 2.4, 3.4875, 61.1, 61.0533,2019-01-25 02:00:00, 2.38995,4
189.1, 1.6, 3.6465, 64.4, 64.3835,2019-01-25 03:00:00, 1.58936,4
190.8, 1.4, 5.32638, 66.4, 66.3795,2019-01-25 04:00:00, 1.42044,4
197.4, 0.7, 4.12681, 69.8, 69.8331,2019-01-25 05:00:00, 0.677375,4
209.4, 0.4, 3.07493, 71.0, 70.9748,2019-01-25 06:00:00, 0.351974,4
208.9, -0.2, 2.70321, 73.4, 73.437,2019-01-25 07:00:00, -0.197184,4
219.6, 0.5, 2.86134, 70.4, 70.409,2019-01-25 08:00:00, 0.461198,4
208.5, 2.2, 5.50196, 63.9, 63.8936,2019-01-25 09:00:00, 2.21165,4
196.7, 3.5, 5.40222, 59.0, 58.9941,2019-01-25 10:00:00, 3.50646,4
193.9, 4.2, 5.53162, 56.5, 56.4836,2019-01-25 11:00:00, 4.2233,4
188.9, 4.1, 5.4083, 62.6, 62.575,2019-01-25 12:00:00, 4.09223,4
185.6, 3.9, 7.04248, 63.4, 63.3787,2019-01-25 13:00:00, 3.89315,4
181.3, 4.4, 8.49255, 60.2, 60.2487,2019-01-25 14:00:00, 4.416,4
193.8, 5.0, 7.95537, 59.2, 59.2261,2019-01-25 15:00:00, 5.03732,4
192.3, 5.1, 7.78635, 60.9, 60.8716,2019-01-25 16:00:00, 5.06814,4
189.5, 5.5, 7.80053, 59.5, 59.4844,2019-01-25 17:00:00, 5.54887,4
194.3, 5.5, 8.00703, 60.9, 60.9116,2019-01-25 18:00:00, 5.45203,4
186.4, 5.2, 7.32806, 63.1, 63.0629,2019-01-25 19:00:00, 5.21322,4
198.3, 5.4, 7.12508, 63.0, 62.9823,2019-01-25 20:00:00, 5.41239,4
181.5, 5.1, 6.23457, 66.5, 66.4609,2019-01-25 21:00:00, 5.06421,4
171.7, 5.0, 5.51092, 68.2, 68.1812,2019-01-25 22:00:00, 5.03638,4
207.3, 5.5, 5.71394, 67.0, 67.0226,2019-01-25 23:00:00, 5.45459,4
199.1, 5.8, 6.65701, 66.5, 66.5045,2019-01-26 00:00:00, 5.76356,4
196.0, 5.9, 6.66122, 67.2, 67.2483,2019-01-26 01:00:00, 5.888,4
199.7, 5.8, 5.79242, 68.8, 68.7576,2019-01-26 02:00:00, 5.84324,4
191.9, 5.9, 6.06143, 69.7, 69.696,2019-01-26 03:00:00, 5.89005,4
188.0, 6.1, 6.63833, 68.5, 68.5005,2019-01-26 04:00:00, 6.0732,4
184.9, 6.3, 7.3537, 68.1, 68.0861,2019-01-26 05:00:00, 6.2851,4
176.7, 6.3, 7.10192, 69.5, 69.5369,2019-01-26 06:00:00, 6.26185,4
187.8, 6.5, 5.95743, 68.3, 68.2623,2019-01-26 07:00:00, 6.5263,4
193.1, 6.7, 6.47601, 65.8, 65.7819,2019-01-26 08:00:00, 6.70408,4
184.0, 6.7, 7.20928, 60.8, 60.7715,2019-01-26 09:00:00, 6.70649,4
186.1, 6.9, 7.93408, 58.7, 58.7382,2019-01-26 10:00:00, 6.93333,4
206.3, 7.0, 6.35484, 61.8, 61.8071,2019-01-26 11:00:00, 7.02035,4
204.7, 7.0, 7.27666, 63.5, 63.4943,2019-01-26 12:00:00, 7.01476,4
208.6, 7.6, 8.28677, 58.4, 58.3754,2019-01-26 13:00:00, 7.61706,4
215.4, 8.0, 7.93839, 57.0, 56.9597,2019-01-26 14:00:00, 7.95923,4
209.2, 8.0, 8.28965, 58.2, 58.241,2019-01-26 15:00:00, 7.99133,4
213.5, 8.2, 10.1405, 56.7, 56.6555,2019-01-26 16:00:00, 8.20485,4
207.5, 8.4, 7.86497, 55.0, 54.951,2019-01-26 17:00:00, 8.38286,4
207.7, 8.6, 7.24327, 52.9, 52.9181,2019-01-26 18:00:00, 8.55609,4
203.3, 8.1, 8.15755, 56.5, 56.527,2019-01-26 19:00:00, 8.0983,4
202.4, 6.6, 5.75191, 67.1, 67.083,2019-01-26 20:00:00, 6.59264,4
195.8, 5.6, 3.24484, 75.0, 75.0001,2019-01-26 21:00:00, 5.61165,4
213.6, 4.5, 4.41932, 82.9, 82.9195,2019-01-26 22:00:00, 4.49104,4
220.7, 5.4, 7.09229, 67.9, 67.8636,2019-01-26 23:00:00, 5.42586,4
235.6, 6.0, 6.35208, 56.8, 56.7725,2019-01-27 00:00:00, 6.0033,4
229.1, 6.0, 6.11995, 54.5, 54.5269,2019-01-27 01:00:00, 6.00747,4
197.1, 5.7, 5.46232, 56.0, 56.0335,2019-01-27 02:00:00, 5.73931,4
209.5, 5.7, 4.87617, 54.1, 54.1474,2019-01-27 03:00:00, 5.74656,4
22.9, 4.0, 4.20685, 71.8, 71.7532,2019-01-27 04:00:00, 4.02342,4
44.4, 1.8, 3.56036, 88.1, 88.057,2019-01-27 05:00:00, 1.81306,4
19.3, 0.2, 2.0424, 95.5, 95.5029,2019-01-27 06:00:00, 0.223554,4
26.2, 0.3, 2.35564, 95.0, 94.9812,2019-01-27 07:00:00, 0.339064,4
23.7, 0.5, 1.66848, 89.5, 89.4914,2019-01-27 08:00:00, 0.497,4
225.5, 0.1, 1.31402, 93.0, 93.0356,2019-01-27 09:00:00, 0.133386,4
195.2, -0.1, 0.942416, 92.7, 92.6857,2019-01-27 10:00:00, -0.071883,4
185.5, 0.1, 0.9958, 93.6, 93.6228,2019-01-27 11:00:00, 0.07327,4
158.1, 0.6, 1.08151, 92.0, 92.045,2019-01-27 12:00:00, 0.637461,4
199.1, 2.2, 1.14733, 78.9, 78.856,2019-01-27 13:00:00, 2.18728,4
201.5, 2.9, 1.18493, 67.5, 67.5416,2019-01-27 14:00:00, 2.85279,4
167.3, 2.9, 1.03685, 71.4, 71.4101,2019-01-27 15:00:00, 2.94962,4
136.4, 2.1, 1.26245, 73.5, 73.4982,2019-01-27 16:00:00, 2.11234,4
128.3, -1.2, 1.95166, 85.3, 85.2532,2019-01-27 17:00:00, -1.19547,4
131.3, -2.7, 1.66903, 90.6, 90.6131,2019-01-27 18:00:00, -2.68217,4
120.4, -3.8, 1.46461, 91.3, 91.2859,2019-01-27 19:00:00, -3.81646,4
135.9, -4.6, 1.58192, 89.8, 89.8279,2019-01-27 20:00:00, -4.59924,4
191.0, -4.9, 1.17664, 91.4, 91.3892,2019-01-27 21:00:00, -4.88357,4
197.5, -5.8, 1.38142, 91.2, 91.2171,2019-01-27 22:00:00, -5.84691,4
185.7, -6.5, 0.914488, 90.4, 90.352,2019-01-27 23:00:00, -6.51367,4
210.7, -6.7, 1.85598, 90.0, 89.9505,2019-01-28 00:00:00, -6.69562,4
218.9, -7.3, 1.12254, 87.6, 87.5623,2019-01-28 01:00:00, -7.3481,4
214.3, -7.9, 2.03206, 89.1, 89.0688,2019-01-28 02:00:00, -7.89457,4
212.9, -7.9, 2.39903, 88.6, 88.5876,2019-01-28 03:00:00, -7.94902,4
202.3, -8.8, 1.34586, 88.0, 87.9858,2019-01-28 04:00:00, -8.79807,4
210.0, -9.4, 0.893998, 87.8, 87.7945,2019-01-28 05:00:00, -9.40473,4
213.5, -9.6, 1.20484, 89.2, 89.2113,2019-01-28 06:00:00, -9.61598,4
215.3, -9.7, 1.82412, 89.1, 89.1402,2019-01-28 07:00:00, -9.7149,4
210.9, -10.2, 1.48803, 88.4, 88.3877,2019-01-28 08:00:00, -10.1954,4
216.1, -9.9, 1.5395, 89.4, 89.3684,2019-01-28 09:00:00, -9.87483,4
208.4, -9.1, 1.40737, 88.0, 87.9548,2019-01-28 10:00:00, -9.08685,4
221.7, -7.1, 1.41012, 86.2, 86.1615,2019-01-28 11:00:00, -7.13047,4
198.9, -5.4, 1.1183, 82.5, 82.4818,2019-01-28 12:00:00, -5.39282,4
232.5, -2.6, 3.27984, 71.6, 71.5778,2019-01-28 13:00:00, -2.5544,4
217.9, -1.2, 2.87178, 66.8, 66.7813,2019-01-28 14:00:00, -1.21235,4
226.1, -0.4, 2.35035, 66.2, 66.1953,2019-01-28 15:00:00, -0.398813,4
225.6, -0.5, 2.35381, 67.5, 67.5173,2019-01-28 16:00:00, -0.507272,4
215.8, -3.8, 2.42777, 81.5, 81.4521,2019-01-28 17:00:00, -3.75535,4
217.4, -5.6, 2.03024, 86.6, 86.5692,2019-01-28 18:00:00, -5.61212,4
215.0, -5.7, 2.46934, 85.1, 85.1454,2019-01-28 19:00:00, -5.72934,4
212.2, -6.4, 2.24327, 84.9, 84.8854,2019-01-28 20:00:00, -6.39842,4
213.3, -7.4, 1.8524, 85.1, 85.0686,2019-01-28 21:00:00, -7.42102,4
207.0, -8.2, 2.40562, 86.7, 86.7186,2019-01-28 22:00:00, -8.23513,4
213.6, -9.0, 2.22149, 86.1, 86.1388,2019-01-28 23:00:00, -8.98968,4
