WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.0, 3.6, 0.460999, 92.1, 92.1,2019-01-23 17:00:00, 3.61,4
255.2, 3.1, 0.391, 95.3, 95.3,2019-01-23 18:00:00, 3.069,4
239.2, 2.7, 0.545, 96.8, 96.8,2019-01-23 19:00:00, 2.743,4
281.0, 2.5, 0.528998, 97.3, 97.3,2019-01-23 20:00:00, 2.55,4
216.5, 2.2, 0.573, 97.7, 97.7,2019-01-23 21:00:00, 2.18,4
223.1, 1.8, 0.423, 98.2, 98.2,2019-01-23 22:00:00, 1.802,4
207.2, 1.7, 0.598999, 98.4, 98.4,2019-01-23 23:00:00, 1.697,4
331.8, 1.7, 0.442999, 98.3, 98.3,2019-01-24 00:00:00, 1.662,4
236.7, 1.7, 0.55, 98.1, 98.1,2019-01-24 01:00:00, 1.703,4
220.3, 1.5, 0.462, 97.9, 97.9,2019-01-24 02:00:00, 1.45,4
19.8, 1.6, 0.554, 98.0, 98.0,2019-01-24 03:00:00, 1.611,4
186.5, 1.5, 0.587, 97.9, 97.9,2019-01-24 04:00:00, 1.49,4
243.7, 1.5, 0.796, 98.0, 98.0,2019-01-24 05:00:00, 1.487,4
216.6, 1.4, 0.544, 97.8, 97.8,2019-01-24 06:00:00, 1.372,4
229.2, 1.3, 0.333999, 97.9, 97.9,2019-01-24 07:00:00, 1.334,4
195.3, 1.3, 0.409, 98.0, 98.0,2019-01-24 08:00:00, 1.323,4
228.9, 1.4, 0.218998, 98.1, 98.1,2019-01-24 09:00:00, 1.367,4
217.0, 1.4, 0.233998, 98.1, 98.1,2019-01-24 10:00:00, 1.416,4
207.6, 1.3, 0.681999, 98.1, 98.1,2019-01-24 11:00:00, 1.268,4
202.5, 1.4, 0.745, 98.0, 98.0,2019-01-24 12:00:00, 1.382,4
319.6, 1.9, 0.597998, 98.0, 98.0,2019-01-24 13:00:00, 1.864,4
307.3, 2.6, 0.907998, 96.1, 96.1,2019-01-24 14:00:00, 2.571,4
228.5, 2.8, 0.669, 94.2, 94.2,2019-01-24 15:00:00, 2.831,4
222.6, 2.5, 0.442, 95.3, 95.3,2019-01-24 16:00:00, 2.484,4
207.3, 2.3, 0.911, 96.1, 96.1,2019-01-24 17:00:00, 2.274,4
220.6, 1.9, 0.765999, 96.5, 96.5,2019-01-24 18:00:00, 1.894,4
229.8, 1.7, 0.523, 96.1, 96.1,2019-01-24 19:00:00, 1.658,4
253.3, 1.6, 0.518, 95.9, 95.9,2019-01-24 20:00:00, 1.551,4
214.2, 1.5, 0.386999, 96.2, 96.2,2019-01-24 21:00:00, 1.48,4
218.9, 1.3, 0.564, 96.9, 96.9,2019-01-24 22:00:00, 1.254,4
214.5, 1.2, 0.580999, 97.4, 97.4,2019-01-24 23:00:00, 1.222,4
206.6, 1.1, 0.578, 97.3, 97.3,2019-01-25 00:00:00, 1.112,4
289.9, 1.3, 0.384, 96.9, 96.9,2019-01-25 01:00:00, 1.295,4
207.0, 1.2, 0.651, 97.0, 97.0,2019-01-25 02:00:00, 1.249,4
242.8, 1.3, 0.879, 97.1, 97.1,2019-01-25 03:00:00, 1.252,4
212.8, 1.1, 0.630999, 97.3, 97.3,2019-01-25 04:00:00, 1.135,4
214.1, 1.2, 0.768, 97.5, 97.5,2019-01-25 05:00:00, 1.189,4
215.3, 1.2, 0.640999, 97.5, 97.5,2019-01-25 06:00:00, 1.175,4
200.8, 1.3, 0.578, 97.6, 97.6,2019-01-25 07:00:00, 1.266,4
251.8, 1.4, 0.672999, 97.7, 97.7,2019-01-25 08:00:00, 1.376,4
230.7, 1.5, 0.739, 97.7, 97.7,2019-01-25 09:00:00, 1.458,4
201.3, 1.5, 0.934, 97.4, 97.4,2019-01-25 10:00:00, 1.515,4
192.6, 1.8, 0.741998, 97.3, 97.3,2019-01-25 11:00:00, 1.823,4
192.2, 2.1, 0.588998, 97.3, 97.3,2019-01-25 12:00:00, 2.134,4
201.0, 2.2, 0.746999, 97.1, 97.1,2019-01-25 13:00:00, 2.224,4
295.5, 2.7, 0.412, 96.9, 96.9,2019-01-25 14:00:00, 2.745,4
202.8, 3.1, 0.558, 96.2, 96.2,2019-01-25 15:00:00, 3.088,4
357.6, 3.2, 0.492, 96.0, 96.0,2019-01-25 16:00:00, 3.208,4
269.0, 3.2, 0.665, 95.8, 95.8,2019-01-25 17:00:00, 3.163,4
215.9, 2.8, 0.268999, 96.8, 96.8,2019-01-25 18:00:00, 2.8,4
230.8, 2.7, 0.546998, 97.6, 97.6,2019-01-25 19:00:00, 2.653,4
188.7, 2.6, 0.437, 97.9, 97.9,2019-01-25 20:00:00, 2.574,4
224.0, 2.6, 0.453, 98.0, 98.0,2019-01-25 21:00:00, 2.56,4
279.2, 2.7, 0.194, 98.1, 98.1,2019-01-25 22:00:00, 2.658,4
323.5, 2.7, 0.5, 98.1, 98.1,2019-01-25 23:00:00, 2.701,4
319.8, 2.9, 0.695999, 98.1, 98.1,2019-01-26 00:00:00, 2.943,4
242.2, 4.1, 1.166, 97.3, 97.3,2019-01-26 01:00:00, 4.114,4
189.9, 5.7, 2.212, 94.8, 94.8,2019-01-26 02:00:00, 5.687,4
171.7, 7.4, 4.602, 91.4, 91.4,2019-01-26 03:00:00, 7.355,4
171.7, 7.7, 4.932, 89.0, 89.0,2019-01-26 04:00:00, 7.68,4
169.2, 7.5, 4.041, 89.5, 89.5,2019-01-26 05:00:00, 7.522,4
165.5, 7.6, 5.191, 88.7, 88.7,2019-01-26 06:00:00, 7.626,4
174.1, 7.6, 4.633, 88.3, 88.3,2019-01-26 07:00:00, 7.552,4
207.5, 6.6, 2.004, 90.6, 90.6,2019-01-26 08:00:00, 6.641,4
194.7, 6.8, 1.711, 89.7, 89.7,2019-01-26 09:00:00, 6.771,4
202.4, 6.9, 2.04, 88.7, 88.7,2019-01-26 10:00:00, 6.868,4
172.9, 7.8, 4.944, 84.2, 84.2,2019-01-26 11:00:00, 7.828,4
163.7, 8.0, 6.132, 83.2, 83.2,2019-01-26 12:00:00, 8.0,4
154.7, 7.8, 6.105, 86.1, 86.1,2019-01-26 13:00:00, 7.788,4
155.4, 7.9, 6.476, 85.4, 85.4,2019-01-26 14:00:00, 7.898,4
158.0, 7.9, 6.252, 85.5, 85.5,2019-01-26 15:00:00, 7.89,4
166.4, 7.4, 4.631, 90.1, 90.1,2019-01-26 16:00:00, 7.447,4
162.4, 7.3, 3.863, 91.0, 91.0,2019-01-26 17:00:00, 7.332,4
159.8, 7.3, 2.736, 89.8, 89.8,2019-01-26 18:00:00, 7.299,4
152.8, 7.3, 3.225, 90.7, 90.7,2019-01-26 19:00:00, 7.274,4
171.4, 7.7, 3.442, 86.9, 86.9,2019-01-26 20:00:00, 7.682,4
187.3, 7.9, 4.031, 82.3, 82.3,2019-01-26 21:00:00, 7.924,4
271.5, 6.8, 1.611, 86.4, 86.4,2019-01-26 22:00:00, 6.76,4
156.4, 5.4, 1.086, 91.0, 91.0,2019-01-26 23:00:00, 5.437,4
247.4, 4.5, 0.728999, 92.2, 92.2,2019-01-27 00:00:00, 4.463,4
5.9, 3.2, 0.425, 94.7, 94.7,2019-01-27 01:00:00, 3.174,4
302.2, 1.7, 0.423999, 97.0, 97.0,2019-01-27 02:00:00, 1.709,4
360.0, 1.0, 0.671998, 97.8, 97.8,2019-01-27 03:00:00, 1.01,4
220.8, 0.3, 0.714999, 98.1, 98.1,2019-01-27 04:00:00, 0.259999,4
166.7, 0.2, 0.467, 98.3, 98.3,2019-01-27 05:00:00, 0.172,4
252.3, 0.8, 0.694998, 98.4, 98.4,2019-01-27 06:00:00, 0.814998,4
311.4, 1.4, 0.779999, 98.4, 98.4,2019-01-27 07:00:00, 1.354,4
343.5, 2.3, 1.52, 97.0, 97.0,2019-01-27 08:00:00, 2.331,4
324.9, 2.0, 1.424, 95.5, 95.5,2019-01-27 09:00:00, 1.984,4
348.9, 1.9, 1.257, 95.1, 95.1,2019-01-27 10:00:00, 1.887,4
354.6, 3.4, 1.563, 86.4, 86.4,2019-01-27 11:00:00, 3.359,4
333.8, 4.5, 1.589, 82.8, 82.8,2019-01-27 12:00:00, 4.464,4
23.1, 5.5, 1.81, 77.3, 77.26,2019-01-27 13:00:00, 5.494,4
13.9, 5.7, 2.074, 75.6, 75.58,2019-01-27 14:00:00, 5.7,4
26.8, 5.5, 1.757, 75.0, 74.99,2019-01-27 15:00:00, 5.545,4
20.3, 5.2, 1.751, 75.4, 75.42,2019-01-27 16:00:00, 5.176,4
7.9, 4.5, 1.373, 77.9, 77.92,2019-01-27 17:00:00, 4.496,4
23.4, 4.1, 2.002, 79.2, 79.2,2019-01-27 18:00:00, 4.076,4
17.8, 4.4, 2.295, 74.3, 74.29,2019-01-27 19:00:00, 4.425,4
3.7, 3.8, 1.868, 76.9, 76.94,2019-01-27 20:00:00, 3.836,4
4.4, 3.6, 2.624, 76.0, 76.01,2019-01-27 21:00:00, 3.635,4
351.3, 3.4, 2.935, 75.4, 75.41,2019-01-27 22:00:00, 3.41,4
1.7, 3.0, 2.436, 76.4, 76.41,2019-01-27 23:00:00, 2.973,4
343.5, 2.8, 2.402, 76.0, 76.04,2019-01-28 00:00:00, 2.842,4
343.4, 2.7, 2.898, 76.1, 76.06,2019-01-28 01:00:00, 2.746,4
352.2, 2.8, 3.231, 74.7, 74.71,2019-01-28 02:00:00, 2.751,4
357.3, 2.3, 2.745, 78.8, 78.77,2019-01-28 03:00:00, 2.252,4
345.4, 2.7, 2.966, 73.6, 73.56,2019-01-28 04:00:00, 2.716,4
0.2, 2.6, 2.155, 73.4, 73.36,2019-01-28 05:00:00, 2.563,4
355.7, 2.3, 2.288, 76.5, 76.46,2019-01-28 06:00:00, 2.251,4
354.0, 2.2, 1.899, 76.2, 76.23,2019-01-28 07:00:00, 2.198,4
0.3, 1.7, 1.812, 80.7, 80.7,2019-01-28 08:00:00, 1.72,4
8.7, 2.0, 1.489, 77.5, 77.53,2019-01-28 09:00:00, 1.974,4
344.3, 2.2, 1.806, 74.5, 74.46,2019-01-28 10:00:00, 2.2,4
358.2, 2.5, 1.512, 73.8, 73.82,2019-01-28 11:00:00, 2.532,4
330.0, 3.0, 1.508, 74.6, 74.56,2019-01-28 12:00:00, 3.043,4
357.1, 4.0, 2.013, 68.1, 68.13,2019-01-28 13:00:00, 3.991,4
344.5, 4.8, 1.916, 65.6, 65.58,2019-01-28 14:00:00, 4.766,4
334.5, 5.4, 2.776, 58.6, 58.64,2019-01-28 15:00:00, 5.398,4
355.6, 5.0, 1.96, 61.3, 61.27,2019-01-28 16:00:00, 5.022,4
2.2, 4.0, 1.193, 66.1, 66.07,2019-01-28 17:00:00, 3.963,4
13.5, 2.5, 1.731, 75.1, 75.14,2019-01-28 18:00:00, 2.471,4
12.2, 2.0, 2.398, 72.1, 72.09,2019-01-28 19:00:00, 1.974,4
355.0, 2.1, 2.449, 69.6, 69.55,2019-01-28 20:00:00, 2.075,4
357.7, 1.5, 2.895, 74.3, 74.27,2019-01-28 21:00:00, 1.495,4
349.4, 1.2, 3.364, 75.1, 75.13,2019-01-28 22:00:00, 1.232,4
346.5, 1.4, 3.538, 72.0, 72.02,2019-01-28 23:00:00, 1.423,4
