WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.2, -1.4, 0.912, 95.8, 95.8,2019-01-22 23:00:00, -1.408,4
321.3, -1.9, 0.819, 96.4, 96.4,2019-01-23 00:00:00, -1.942,4
319.3, -2.6, 0.628, 96.4, 96.4,2019-01-23 01:00:00, -2.624,4
313.9, -2.3, 1.002, 96.2, 96.2,2019-01-23 02:00:00, -2.34,4
308.0, -2.2, 1.953, 96.1, 96.1,2019-01-23 03:00:00, -2.243,4
314.1, -2.0, 2.446, 96.0, 96.0,2019-01-23 04:00:00, -1.997,4
315.3, -1.9, 2.301, 96.4, 96.4,2019-01-23 05:00:00, -1.918,4
307.0, -2.0, 1.415, 96.4, 96.4,2019-01-23 06:00:00, -2.031,4
287.6, -2.1, 1.484, 96.2, 96.2,2019-01-23 07:00:00, -2.134,4
304.6, -2.3, 1.104, 96.3, 96.3,2019-01-23 08:00:00, -2.284,4
304.3, -2.2, 0.814, 96.2, 96.2,2019-01-23 09:00:00, -2.218,4
296.8, -2.1, 0.528998, 95.1, 95.1,2019-01-23 10:00:00, -2.125,4
301.2, -1.6, 0.735, 93.0, 93.0,2019-01-23 11:00:00, -1.637,4
274.5, -0.5, 0.433999, 88.2, 88.2,2019-01-23 12:00:00, -0.529999,4
232.3, 0.1, 0.444, 83.8, 83.8,2019-01-23 13:00:00, 0.067,4
280.4, -0.1, 1.138, 84.3, 84.3,2019-01-23 14:00:00, -0.05,4
284.8, -0.1, 0.837998, 85.0, 85.0,2019-01-23 15:00:00, -0.05,4
281.4, -0.2, 0.75, 86.9, 86.9,2019-01-23 16:00:00, -0.181998,4
261.6, -0.7, 0.453999, 91.3, 91.3,2019-01-23 17:00:00, -0.652998,4
148.6, -0.7, 1.314, 91.5, 91.5,2019-01-23 18:00:00, -0.723999,4
128.3, -0.8, 1.506, 88.6, 88.6,2019-01-23 19:00:00, -0.765999,4
158.8, -1.2, 0.953998, 91.7, 91.7,2019-01-23 20:00:00, -1.248,4
143.0, -1.0, 2.732, 89.4, 89.4,2019-01-23 21:00:00, -0.972998,4
143.3, -0.8, 1.853, 89.3, 89.3,2019-01-23 22:00:00, -0.797999,4
165.5, -1.3, 0.569998, 92.1, 92.1,2019-01-23 23:00:00, -1.26,4
160.6, -1.4, 0.875998, 91.9, 91.9,2019-01-24 00:00:00, -1.43,4
306.7, -2.3, 1.595, 92.3, 92.3,2019-01-24 01:00:00, -2.279,4
291.8, -2.3, 1.145, 92.0, 92.0,2019-01-24 02:00:00, -2.333,4
283.9, -2.4, 0.617999, 92.4, 92.4,2019-01-24 03:00:00, -2.377,4
272.2, -2.4, 0.609, 92.3, 92.3,2019-01-24 04:00:00, -2.368,4
184.5, -2.8, 1.447, 93.8, 93.8,2019-01-24 05:00:00, -2.773,4
133.9, -2.9, 1.58, 94.7, 94.7,2019-01-24 06:00:00, -2.851,4
154.8, -3.3, 1.074, 94.7, 94.7,2019-01-24 07:00:00, -3.292,4
237.3, -3.8, 0.697, 93.8, 93.8,2019-01-24 08:00:00, -3.788,4
284.6, -4.0, 0.568, 95.7, 95.7,2019-01-24 09:00:00, -4.041,4
284.0, -3.8, 0.614, 96.4, 96.4,2019-01-24 10:00:00, -3.767,4
280.4, -3.7, 1.07, 96.3, 96.3,2019-01-24 11:00:00, -3.655,4
272.6, -3.5, 0.737999, 95.7, 95.7,2019-01-24 12:00:00, -3.493,4
304.3, -3.4, 1.297, 94.1, 94.1,2019-01-24 13:00:00, -3.379,4
306.3, -3.1, 1.032, 91.9, 91.9,2019-01-24 14:00:00, -3.078,4
291.6, -2.8, 0.865, 91.9, 91.9,2019-01-24 15:00:00, -2.789,4
162.1, -2.5, 0.962, 90.7, 90.7,2019-01-24 16:00:00, -2.53,4
181.5, -2.7, 0.617999, 90.3, 90.3,2019-01-24 17:00:00, -2.692,4
329.5, -2.9, 0.560998, 91.6, 91.6,2019-01-24 18:00:00, -2.943,4
341.5, -3.9, 0.602998, 92.9, 92.9,2019-01-24 19:00:00, -3.926,4
107.1, -5.1, 0.705999, 94.5, 94.5,2019-01-24 20:00:00, -5.114,4
49.2, -5.9, 0.493999, 94.0, 94.0,2019-01-24 21:00:00, -5.859,4
332.6, -6.4, 1.051, 94.3, 94.3,2019-01-24 22:00:00, -6.444,4
305.3, -6.7, 0.656, 95.5, 95.5,2019-01-24 23:00:00, -6.736,4
343.7, -7.3, 0.801998, 94.0, 94.0,2019-01-25 00:00:00, -7.31,4
331.1, -7.9, 0.802999, 93.2, 93.2,2019-01-25 01:00:00, -7.86,4
321.8, -8.9, 0.703, 92.6, 92.6,2019-01-25 02:00:00, -8.93,4
223.8, -9.4, 0.476999, 92.4, 92.4,2019-01-25 03:00:00, -9.36,4
112.6, -9.2, 0.746999, 92.2, 92.2,2019-01-25 04:00:00, -9.21,4
357.3, -8.6, 0.643998, 92.5, 92.5,2019-01-25 05:00:00, -8.6,4
155.4, -8.1, 0.795, 92.9, 92.9,2019-01-25 06:00:00, -8.08,4
164.6, -7.3, 0.73, 93.2, 93.2,2019-01-25 07:00:00, -7.26,4
243.5, -6.9, 0.210998, 93.4, 93.4,2019-01-25 08:00:00, -6.896,4
115.2, -6.4, 0.442, 93.7, 93.7,2019-01-25 09:00:00, -6.444,4
144.3, -5.2, 0.620998, 94.2, 94.2,2019-01-25 10:00:00, -5.24,4
149.7, -3.5, 1.296, 94.9, 94.9,2019-01-25 11:00:00, -3.503,4
141.0, -1.7, 2.005, 93.4, 93.4,2019-01-25 12:00:00, -1.714,4
139.0, 1.2, 2.686, 85.7, 85.7,2019-01-25 13:00:00, 1.184,4
136.6, 2.2, 2.276, 81.3, 81.3,2019-01-25 14:00:00, 2.191,4
125.5, 4.9, 2.574, 73.6, 73.6,2019-01-25 15:00:00, 4.923,4
138.0, 5.1, 2.74, 74.8, 74.8,2019-01-25 16:00:00, 5.092,4
141.7, 5.0, 2.267, 76.6, 76.6,2019-01-25 17:00:00, 4.986,4
125.9, 5.2, 2.598, 76.9, 76.9,2019-01-25 18:00:00, 5.213,4
124.9, 5.7, 2.629, 75.2, 75.2,2019-01-25 19:00:00, 5.688,4
131.9, 5.7, 3.01, 76.4, 76.4,2019-01-25 20:00:00, 5.652,4
121.4, 6.3, 2.067, 75.3, 75.3,2019-01-25 21:00:00, 6.332,4
116.8, 6.0, 0.708998, 76.9, 76.9,2019-01-25 22:00:00, 5.964,4
152.9, 6.1, 1.408, 76.2, 76.2,2019-01-25 23:00:00, 6.126,4
162.5, 6.3, 1.869, 75.4, 75.4,2019-01-26 00:00:00, 6.306,4
209.0, 6.3, 4.955, 72.7, 72.7,2019-01-26 01:00:00, 6.312,4
181.0, 5.7, 3.685, 74.3, 74.3,2019-01-26 02:00:00, 5.695,4
150.8, 5.1, 3.474, 74.6, 74.6,2019-01-26 03:00:00, 5.103,4
155.7, 5.1, 3.306, 71.3, 71.3,2019-01-26 04:00:00, 5.136,4
144.5, 4.7, 3.741, 71.5, 71.5,2019-01-26 05:00:00, 4.676,4
119.4, 5.3, 3.236, 71.2, 71.2,2019-01-26 06:00:00, 5.262,4
129.1, 5.8, 3.074, 71.3, 71.3,2019-01-26 07:00:00, 5.833,4
120.6, 5.8, 2.852, 71.8, 71.8,2019-01-26 08:00:00, 5.755,4
114.1, 5.9, 3.367, 70.8, 70.8,2019-01-26 09:00:00, 5.912,4
112.1, 6.3, 3.098, 69.3, 69.29,2019-01-26 10:00:00, 6.337,4
160.1, 7.5, 2.493, 65.4, 65.39,2019-01-26 11:00:00, 7.54,4
148.7, 8.5, 3.611, 62.4, 62.35,2019-01-26 12:00:00, 8.48,4
146.0, 9.3, 3.037, 59.2, 59.19,2019-01-26 13:00:00, 9.26,4
204.2, 8.8, 4.603, 58.6, 58.55,2019-01-26 14:00:00, 8.82,4
203.9, 8.4, 6.897, 58.3, 58.32,2019-01-26 15:00:00, 8.37,4
214.6, 8.0, 8.62, 57.4, 57.42,2019-01-26 16:00:00, 7.99,4
210.5, 7.1, 8.16, 60.4, 60.38,2019-01-26 17:00:00, 7.13,4
216.2, 6.8, 5.648, 62.6, 62.55,2019-01-26 18:00:00, 6.782,4
209.9, 6.0, 4.405, 69.5, 69.45,2019-01-26 19:00:00, 6.003,4
227.2, 6.1, 2.817, 69.4, 69.41,2019-01-26 20:00:00, 6.122,4
245.7, 5.8, 2.597, 71.5, 71.5,2019-01-26 21:00:00, 5.85,4
272.0, 6.4, 4.65, 63.2, 63.17,2019-01-26 22:00:00, 6.406,4
295.7, 6.0, 4.077, 64.6, 64.6,2019-01-26 23:00:00, 5.976,4
342.6, 4.4, 2.815, 72.5, 72.5,2019-01-27 00:00:00, 4.45,4
350.0, 3.8, 2.488, 70.5, 70.5,2019-01-27 01:00:00, 3.824,4
286.5, 1.9, 1.003, 76.7, 76.7,2019-01-27 02:00:00, 1.884,4
196.5, 1.6, 0.602998, 72.5, 72.5,2019-01-27 03:00:00, 1.575,4
36.0, 2.2, 1.048, 64.9, 64.87,2019-01-27 04:00:00, 2.157,4
42.9, 0.0, 0.555, 75.3, 75.3,2019-01-27 05:00:00, 0.004,4
119.4, -1.5, 0.749, 82.5, 82.5,2019-01-27 06:00:00, -1.499,4
3.8, -2.3, 0.888998, 84.7, 84.7,2019-01-27 07:00:00, -2.264,4
64.0, -2.7, 0.563, 86.7, 86.7,2019-01-27 08:00:00, -2.704,4
33.2, -2.7, 0.731998, 87.1, 87.1,2019-01-27 09:00:00, -2.674,4
320.1, -2.1, 0.93, 83.8, 83.8,2019-01-27 10:00:00, -2.095,4
263.1, -0.4, 1.094, 78.3, 78.3,2019-01-27 11:00:00, -0.439,4
174.2, 1.1, 1.104, 72.0, 72.0,2019-01-27 12:00:00, 1.099,4
295.1, 2.9, 1.818, 60.8, 60.84,2019-01-27 13:00:00, 2.916,4
297.6, 3.8, 2.862, 51.1, 51.12,2019-01-27 14:00:00, 3.779,4
306.3, 4.0, 2.856, 47.9, 47.92,2019-01-27 15:00:00, 3.981,4
307.7, 3.9, 1.827, 41.6, 41.63,2019-01-27 16:00:00, 3.886,4
342.8, 2.6, 1.351, 44.1, 44.05,2019-01-27 17:00:00, 2.601,4
10.8, 0.4, 0.771, 55.9, 55.86,2019-01-27 18:00:00, 0.409999,4
14.6, -1.4, 0.551998, 66.9, 66.88,2019-01-27 19:00:00, -1.411,4
45.7, -2.6, 0.395999, 75.9, 75.9,2019-01-27 20:00:00, -2.601,4
355.0, -3.2, 0.361999, 75.3, 75.3,2019-01-27 21:00:00, -3.165,4
3.9, -4.1, 0.375, 79.2, 79.2,2019-01-27 22:00:00, -4.121,4
82.0, -5.0, 0.345999, 82.1, 82.1,2019-01-27 23:00:00, -4.976,4
114.2, -5.5, 0.307999, 84.7, 84.7,2019-01-28 00:00:00, -5.52,4
141.5, -5.8, 0.256, 87.9, 87.9,2019-01-28 01:00:00, -5.754,4
64.7, -6.1, 0.556999, 87.4, 87.4,2019-01-28 02:00:00, -6.056,4
328.5, -6.9, 0.532, 88.1, 88.1,2019-01-28 03:00:00, -6.912,4
352.2, -7.4, 0.56, 88.8, 88.8,2019-01-28 04:00:00, -7.36,4
352.9, -7.7, 0.268, 90.9, 90.9,2019-01-28 05:00:00, -7.71,4
313.6, -8.0, 0.142, 90.7, 90.7,2019-01-28 06:00:00, -8.0,4
23.8, -8.1, 0.317999, 90.8, 90.8,2019-01-28 07:00:00, -8.15,4
357.0, -8.2, 0.391999, 90.8, 90.8,2019-01-28 08:00:00, -8.23,4
335.4, -8.7, 0.537, 90.2, 90.2,2019-01-28 09:00:00, -8.69,4
269.6, -8.0, 0.323, 89.1, 89.1,2019-01-28 10:00:00, -8.02,4
239.4, -6.9, 0.351, 85.9, 85.9,2019-01-28 11:00:00, -6.93,4
230.3, -4.6, 0.683, 77.0, 77.0,2019-01-28 12:00:00, -4.627,4
150.3, -4.5, 1.057, 76.7, 76.7,2019-01-28 13:00:00, -4.473,4
154.0, -3.3, 1.22, 69.1, 69.06,2019-01-28 14:00:00, -3.338,4
180.6, -2.5, 0.377, 66.5, 66.52,2019-01-28 15:00:00, -2.488,4
200.8, -2.2, 0.272, 67.1, 67.06,2019-01-28 16:00:00, -2.213,4
176.2, -3.1, 0.254999, 72.8, 72.8,2019-01-28 17:00:00, -3.111,4
177.8, -5.3, 0.166998, 79.6, 79.6,2019-01-28 18:00:00, -5.307,4
169.6, -7.0, 0.202, 84.1, 84.1,2019-01-28 19:00:00, -6.967,4
12.2, -8.2, 0.138999, 86.3, 86.3,2019-01-28 20:00:00, -8.17,4
167.1, -9.3, 0.215, 89.7, 89.7,2019-01-28 21:00:00, -9.27,4
168.3, -10.1, 0.263998, 90.5, 90.5,2019-01-28 22:00:00, -10.11,4
81.6, -10.9, 0.203998, 89.2, 89.2,2019-01-28 23:00:00, -10.88,4
