WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.2, 6.8, 0.418, None, None,2019-01-23 18:00:00, 6.837,4
139.3, 6.9, 0.367, None, None,2019-01-23 19:00:00, 6.859,4
359.7, 6.6, 0.240998, None, None,2019-01-23 20:00:00, 6.631,4
326.5, 6.3, 0.284, None, None,2019-01-23 21:00:00, 6.312,4
337.1, 6.2, 0.188998, None, None,2019-01-23 22:00:00, 6.241,4
263.6, 6.2, 0.089, None, None,2019-01-23 23:00:00, 6.185,4
294.4, 6.1, 0.202998, None, None,2019-01-24 00:00:00, 6.098,4
18.0, 5.9, 0.145998, None, None,2019-01-24 01:00:00, 5.948,4
312.5, 5.9, 0.268999, None, None,2019-01-24 02:00:00, 5.856,4
174.0, 5.8, 0.221, None, None,2019-01-24 03:00:00, 5.826,4
238.0, 5.8, 0.123998, None, None,2019-01-24 04:00:00, 5.75,4
65.6, 5.7, 0.064998, None, None,2019-01-24 05:00:00, 5.652,4
22.6, 5.4, 0.085, None, None,2019-01-24 06:00:00, 5.36,4
315.2, 5.3, 0.174998, None, None,2019-01-24 07:00:00, 5.349,4
4.4, 5.3, 0.079, None, None,2019-01-24 08:00:00, 5.324,4
331.2, 5.4, 0.228, None, None,2019-01-24 09:00:00, 5.387,4
355.8, 5.6, 0.257999, None, None,2019-01-24 10:00:00, 5.64,4
23.9, 6.3, 0.217998, None, None,2019-01-24 11:00:00, 6.253,4
168.9, 7.1, 0.284, None, None,2019-01-24 12:00:00, 7.128,4
133.4, 7.5, 0.27, None, None,2019-01-24 13:00:00, 7.459,4
16.0, 7.5, 0.310999, None, None,2019-01-24 14:00:00, 7.524,4
74.4, 7.6, 0.323, None, None,2019-01-24 15:00:00, 7.561,4
127.8, 7.5, 0.555998, None, None,2019-01-24 16:00:00, 7.519,4
6.3, 7.2, 0.264999, None, None,2019-01-24 17:00:00, 7.208,4
328.5, 6.8, 0.1, None, None,2019-01-24 18:00:00, 6.843,4
16.8, 6.6, 0.391999, None, None,2019-01-24 19:00:00, 6.553,4
280.3, 6.3, 0.36, None, None,2019-01-24 20:00:00, 6.329,4
322.2, 6.2, 0.175999, None, None,2019-01-24 21:00:00, 6.232,4
240.3, 6.1, 0.192, None, None,2019-01-24 22:00:00, 6.086,4
359.1, 5.8, 0.287999, None, None,2019-01-24 23:00:00, 5.844,4
191.4, 5.8, 0.143, None, None,2019-01-25 00:00:00, 5.78,4
165.3, 5.7, 0.300998, None, None,2019-01-25 01:00:00, 5.737,4
3.6, 5.4, 0.210998, None, None,2019-01-25 02:00:00, 5.446,4
40.3, 5.0, 0.224, None, None,2019-01-25 03:00:00, 5.045,4
319.0, 4.3, 0.185, None, None,2019-01-25 04:00:00, 4.34,4
1.4, 4.2, 0.349, None, None,2019-01-25 05:00:00, 4.173,4
251.9, 3.9, 0.734, None, None,2019-01-25 06:00:00, 3.896,4
350.3, 3.3, 0.259, None, None,2019-01-25 07:00:00, 3.295,4
222.5, 3.0, 0.108, None, None,2019-01-25 08:00:00, 2.984,4
345.2, 2.8, 0.284999, None, None,2019-01-25 09:00:00, 2.835,4
237.8, 3.8, 0.351999, None, None,2019-01-25 10:00:00, 3.831,4
61.8, 6.4, 0.423999, None, None,2019-01-25 11:00:00, 6.368,4
40.4, 7.6, 0.418998, None, None,2019-01-25 12:00:00, 7.624,4
62.7, 8.0, 0.725, None, None,2019-01-25 13:00:00, 8.02,4
129.6, 8.7, 0.725, None, None,2019-01-25 14:00:00, 8.67,4
34.9, 9.0, 0.796998, None, None,2019-01-25 15:00:00, 9.04,4
16.0, 8.3, 0.675998, None, None,2019-01-25 16:00:00, 8.31,4
15.1, 7.4, 0.880999, None, None,2019-01-25 17:00:00, 7.353,4
12.5, 6.9, 0.256998, None, None,2019-01-25 18:00:00, 6.908,4
358.5, 6.7, 0.239998, None, None,2019-01-25 19:00:00, 6.683,4
238.7, 6.6, 0.202, None, None,2019-01-25 20:00:00, 6.627,4
125.3, 6.2, 0.111, None, None,2019-01-25 21:00:00, 6.211,4
330.3, 6.0, 0.101998, None, None,2019-01-25 22:00:00, 6.027,4
334.2, 6.0, 0.209998, None, None,2019-01-25 23:00:00, 6.021,4
302.7, 6.0, 0.075, None, None,2019-01-26 00:00:00, 5.993,4
190.7, 5.9, 0.104998, None, None,2019-01-26 01:00:00, 5.946,4
254.4, 5.9, 0.081, None, None,2019-01-26 02:00:00, 5.869,4
253.7, 5.8, 0.282, None, None,2019-01-26 03:00:00, 5.844,4
354.3, 5.8, 0.228, None, None,2019-01-26 04:00:00, 5.779,4
194.5, 5.8, 0.093, None, None,2019-01-26 05:00:00, 5.772,4
236.3, 5.8, 0.185, None, None,2019-01-26 06:00:00, 5.792,4
27.3, 5.7, 0.165, None, None,2019-01-26 07:00:00, 5.688,4
355.6, 5.6, 0.061, None, None,2019-01-26 08:00:00, 5.577,4
327.2, 5.7, 0.158, None, None,2019-01-26 09:00:00, 5.687,4
343.9, 6.0, 0.259, None, None,2019-01-26 10:00:00, 5.989,4
14.8, 6.3, 0.430999, None, None,2019-01-26 11:00:00, 6.293,4
12.3, 6.8, 0.349999, None, None,2019-01-26 12:00:00, 6.839,4
48.7, 7.1, 0.524999, None, None,2019-01-26 13:00:00, 7.09,4
55.8, 7.3, 0.179, None, None,2019-01-26 14:00:00, 7.279,4
344.9, 7.3, 0.254, None, None,2019-01-26 15:00:00, 7.308,4
44.0, 7.3, 0.293998, None, None,2019-01-26 16:00:00, 7.264,4
23.5, 6.9, 0.305999, None, None,2019-01-26 17:00:00, 6.913,4
0.5, 6.7, 0.217998, None, None,2019-01-26 18:00:00, 6.686,4
3.7, 6.6, 0.067, None, None,2019-01-26 19:00:00, 6.591,4
321.4, 6.5, 0.206, None, None,2019-01-26 20:00:00, 6.49,4
3.0, 6.3, 0.211998, None, None,2019-01-26 21:00:00, 6.287,4
13.5, 6.1, 0.546998, None, None,2019-01-26 22:00:00, 6.095,4
5.4, 5.9, 0.317, None, None,2019-01-26 23:00:00, 5.923,4
2.3, 5.9, 0.338999, None, None,2019-01-27 00:00:00, 5.895,4
15.9, 5.8, 0.393, None, None,2019-01-27 01:00:00, 5.795,4
16.2, 5.5, 0.488, None, None,2019-01-27 02:00:00, 5.506,4
57.0, 5.3, 0.432, None, None,2019-01-27 03:00:00, 5.301,4
318.4, 5.2, 0.291999, None, None,2019-01-27 04:00:00, 5.237,4
283.8, 5.1, 0.453999, None, None,2019-01-27 05:00:00, 5.083,4
248.5, 4.8, 1.309, None, None,2019-01-27 06:00:00, 4.766,4
254.5, 4.5, 1.02, None, None,2019-01-27 07:00:00, 4.455,4
243.9, 4.4, 0.606998, None, None,2019-01-27 08:00:00, 4.362,4
295.0, 4.5, 0.527, None, None,2019-01-27 09:00:00, 4.511,4
238.1, 4.9, 0.624, None, None,2019-01-27 10:00:00, 4.949,4
258.8, 5.3, 0.892, None, None,2019-01-27 11:00:00, 5.344,4
264.7, 6.3, 0.514998, None, None,2019-01-27 12:00:00, 6.287,4
16.8, 6.5, 0.623, None, None,2019-01-27 13:00:00, 6.533,4
16.9, 6.6, 0.813, None, None,2019-01-27 14:00:00, 6.61,4
3.9, 6.6, 0.587, None, None,2019-01-27 15:00:00, 6.599,4
17.7, 6.5, 0.587, None, None,2019-01-27 16:00:00, 6.515,4
16.8, 6.6, 0.188998, None, None,2019-01-27 17:00:00, 6.64,4
58.6, 6.6, 0.337998, None, None,2019-01-27 18:00:00, 6.568,4
104.8, 6.7, 0.284, None, None,2019-01-27 19:00:00, 6.652,4
70.9, 6.7, 0.259999, None, None,2019-01-27 20:00:00, 6.667,4
318.8, 6.7, 0.361, None, None,2019-01-27 21:00:00, 6.669,4
299.3, 6.5, 0.266999, None, None,2019-01-27 22:00:00, 6.471,4
316.7, 5.4, 0.442, None, None,2019-01-27 23:00:00, 5.36,4
289.1, 4.1, 0.469, None, None,2019-01-28 00:00:00, 4.067,4
262.7, 2.9, 0.458999, None, None,2019-01-28 01:00:00, 2.912,4
279.3, 1.9, 0.432, None, None,2019-01-28 02:00:00, 1.876,4
294.6, 0.8, 0.439999, None, None,2019-01-28 03:00:00, 0.832,4
277.6, 0.5, 0.321, None, None,2019-01-28 04:00:00, 0.546,4
302.8, -0.2, 0.460999, None, None,2019-01-28 05:00:00, -0.208,4
330.2, -0.7, 0.356999, None, None,2019-01-28 06:00:00, -0.702,4
333.8, -0.9, 0.407999, None, None,2019-01-28 07:00:00, -0.85,4
267.7, -0.8, 0.241999, None, None,2019-01-28 08:00:00, -0.833998,4
281.6, -0.1, 0.280999, None, None,2019-01-28 09:00:00, -0.064,4
9.9, 1.6, 0.109999, None, None,2019-01-28 10:00:00, 1.628,4
13.3, 4.8, 0.425998, None, None,2019-01-28 11:00:00, 4.819,4
3.7, 7.6, 0.552999, None, None,2019-01-28 12:00:00, 7.643,4
352.2, 8.5, 0.556999, None, None,2019-01-28 13:00:00, 8.52,4
45.1, 9.4, 0.629, None, None,2019-01-28 14:00:00, 9.36,4
6.5, 9.7, 0.685, None, None,2019-01-28 15:00:00, 9.68,4
14.3, 8.7, 0.625, None, None,2019-01-28 16:00:00, 8.67,4
331.2, 6.9, 0.351999, None, None,2019-01-28 17:00:00, 6.893,4
282.1, 5.5, 0.497, None, None,2019-01-28 18:00:00, 5.533,4
268.5, 4.3, 0.554, None, None,2019-01-28 19:00:00, 4.346,4
248.6, 2.9, 0.421999, None, None,2019-01-28 20:00:00, 2.932,4
236.0, 1.7, 0.195998, None, None,2019-01-28 21:00:00, 1.672,4
259.8, 0.8, 0.268, None, None,2019-01-28 22:00:00, 0.825999,4
211.7, 0.0, 0.163, None, None,2019-01-28 23:00:00, 0.037999,4
