WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.5, -5.6, 0.15, 97.8, 97.8,2019-01-26 07:00:00, -5.614,4
187.2, -6.0, 0.130998, 97.5, 97.5,2019-01-26 08:00:00, -6.008,4
163.4, -5.9, 0.238, 95.4, 95.4,2019-01-26 09:00:00, -5.861,4
130.5, -4.3, 0.052999, 92.9, 92.9,2019-01-26 10:00:00, -4.257,4
130.6, -3.0, 0.425998, 90.1, 90.1,2019-01-26 11:00:00, -2.954,4
155.3, -1.8, 0.712998, 88.9, 88.9,2019-01-26 12:00:00, -1.84,4
153.4, 0.3, 0.948, 82.7, 82.7,2019-01-26 13:00:00, 0.272,4
149.8, 0.6, 0.703998, 82.3, 82.3,2019-01-26 14:00:00, 0.574,4
153.7, 0.5, 0.499, 84.0, 84.0,2019-01-26 15:00:00, 0.503,4
171.3, 0.0, 0.31, 87.1, 87.1,2019-01-26 16:00:00, 0.016,4
170.0, -1.1, 0.423, 92.8, 92.8,2019-01-26 17:00:00, -1.063,4
262.2, -1.9, 0.052999, 95.5, 95.5,2019-01-26 18:00:00, -1.857,4
224.0, -2.3, 0.126, 97.0, 97.0,2019-01-26 19:00:00, -2.285,4
222.7, -2.7, 0.171, 97.8, 97.8,2019-01-26 20:00:00, -2.698,4
124.6, -2.9, 0.23, 97.7, 97.7,2019-01-26 21:00:00, -2.928,4
183.5, -3.1, 0.312999, 98.0, 98.0,2019-01-26 22:00:00, -3.078,4
290.4, -3.0, 0.421999, 98.1, 98.1,2019-01-26 23:00:00, -2.97,4
322.4, -2.9, 0.293998, 98.6, 98.6,2019-01-27 00:00:00, -2.931,4
193.3, -3.1, 0.093, 98.8, 98.8,2019-01-27 01:00:00, -3.127,4
290.8, -3.3, 0.361999, 98.5, 98.5,2019-01-27 02:00:00, -3.343,4
230.9, -3.4, 0.691999, 98.2, 98.2,2019-01-27 03:00:00, -3.409,4
280.8, -3.5, 1.428, 98.4, 98.4,2019-01-27 04:00:00, -3.483,4
311.3, -3.3, 1.796, 98.9, 98.9,2019-01-27 05:00:00, -3.262,4
89.9, -3.8, 0.685, 97.8, 97.8,2019-01-27 06:00:00, -3.75,4
93.8, -4.3, 0.888998, 97.4, 97.4,2019-01-27 07:00:00, -4.261,4
148.2, -5.0, 0.916, 96.7, 96.7,2019-01-27 08:00:00, -4.982,4
198.1, -4.3, 0.504998, 97.7, 97.7,2019-01-27 09:00:00, -4.289,4
80.5, -2.4, 0.397, 98.5, 98.5,2019-01-27 10:00:00, -2.421,4
320.2, -1.3, 0.377, 98.6, 98.6,2019-01-27 11:00:00, -1.273,4
24.0, -0.9, 0.298, 98.4, 98.4,2019-01-27 12:00:00, -0.945999,4
272.2, -0.6, 0.465999, 97.7, 97.7,2019-01-27 13:00:00, -0.647,4
294.3, -0.6, 0.476, 97.7, 97.7,2019-01-27 14:00:00, -0.626999,4
264.9, -0.9, 0.717998, 98.0, 98.0,2019-01-27 15:00:00, -0.888998,4
300.0, -1.3, 0.597, 99.2, 99.2,2019-01-27 16:00:00, -1.323,4
215.0, -2.1, 0.523, 99.9, 99.9,2019-01-27 17:00:00, -2.11,4
254.1, -3.4, 0.589999, 99.7, 99.7,2019-01-27 18:00:00, -3.354,4
296.5, -4.3, 1.085, 99.1, 99.1,2019-01-27 19:00:00, -4.312,4
300.8, -5.4, 0.888998, 97.3, 97.3,2019-01-27 20:00:00, -5.403,4
153.8, -6.2, 0.866998, 95.6, 95.6,2019-01-27 21:00:00, -6.165,4
185.7, -6.6, 0.986998, 95.3, 95.3,2019-01-27 22:00:00, -6.609,4
65.9, -7.0, 0.644999, 94.7, 94.7,2019-01-27 23:00:00, -6.952,4
250.6, -7.9, 0.698, 94.0, 94.0,2019-01-28 00:00:00, -7.851,4
163.1, -8.3, 0.760999, 93.5, 93.5,2019-01-28 01:00:00, -8.33,4
0.0, -8.7, 0.337, 93.0, 93.0,2019-01-28 02:00:00, -8.7,4
50.6, -9.4, 0.34, 92.4, 92.4,2019-01-28 03:00:00, -9.45,4
52.0, -9.9, 0.488999, 91.9, 91.9,2019-01-28 04:00:00, -9.9,4
326.5, -10.5, 0.344998, 91.6, 91.6,2019-01-28 05:00:00, -10.45,4
322.0, -10.1, 0.474999, 91.9, 91.9,2019-01-28 06:00:00, -10.05,4
140.7, -9.3, 0.284, 92.4, 92.4,2019-01-28 07:00:00, -9.28,4
59.3, -8.4, 0.512, 92.9, 92.9,2019-01-28 08:00:00, -8.39,4
347.5, -8.0, 0.063, 92.6, 92.6,2019-01-28 09:00:00, -8.03,4
134.1, -5.7, 0.375999, 92.0, 92.0,2019-01-28 10:00:00, -5.655,4
174.4, -4.6, 1.03, 87.9, 87.9,2019-01-28 11:00:00, -4.583,4
159.3, -3.1, 1.369, 77.2, 77.18,2019-01-28 12:00:00, -3.09,4
171.0, -1.7, 1.309, 66.0, 66.0,2019-01-28 13:00:00, -1.678,4
182.9, -0.6, 1.204, 61.4, 61.42,2019-01-28 14:00:00, -0.633,4
87.6, -0.6, 0.776, 61.7, 61.69,2019-01-28 15:00:00, -0.639998,4
238.5, -2.1, 0.317999, 70.9, 70.94,2019-01-28 16:00:00, -2.085,4
229.4, -4.0, 0.223, 80.3, 80.3,2019-01-28 17:00:00, -4.034,4
252.5, -4.9, 0.076999, 86.9, 86.9,2019-01-28 18:00:00, -4.914,4
265.4, -5.2, 0.126, 91.8, 91.8,2019-01-28 19:00:00, -5.187,4
358.6, -6.0, 0.029998, 92.8, 92.8,2019-01-28 20:00:00, -5.955,4
202.0, -6.8, 0.074, 93.4, 93.4,2019-01-28 21:00:00, -6.778,4
245.8, -8.0, 0.467999, 94.1, 94.1,2019-01-28 22:00:00, -8.02,4
36.3, -9.2, 0.219999, 94.2, 94.2,2019-01-28 23:00:00, -9.17,4
