WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.3, -16.7, 0.972998, 69.3, 69.29,2019-01-23 12:00:00, -16.71,4
291.9, -15.8, 1.104, 71.4, 71.39,2019-01-23 13:00:00, -15.84,4
284.4, -14.7, 0.671, 65.2, 65.2,2019-01-23 14:00:00, -14.68,4
293.6, -14.8, 1.043, 65.7, 65.66,2019-01-23 15:00:00, -14.76,4
297.9, -15.9, 0.922999, 65.7, 65.71,2019-01-23 16:00:00, -15.86,4
310.5, -19.1, 0.887, 74.6, 74.63,2019-01-23 17:00:00, -19.05,4
312.5, -21.6, 0.967998, 79.6, 79.61,2019-01-23 18:00:00, -21.63,4
284.9, -23.0, 1.019, 80.4, 80.4,2019-01-23 19:00:00, -22.96,4
274.8, -19.7, 0.462998, 83.2, 83.2,2019-01-23 20:00:00, -19.68,4
290.7, -16.1, 0.995, 81.5, 81.5,2019-01-23 21:00:00, -16.07,4
270.4, -12.6, 1.641, 75.7, 75.71,2019-01-23 22:00:00, -12.59,4
264.3, -10.6, 1.687, 73.4, 73.44,2019-01-23 23:00:00, -10.64,4
269.3, -8.5, 2.339, 74.6, 74.61,2019-01-24 00:00:00, -8.48,4
265.8, -3.6, 8.69, 73.9, 73.89,2019-01-24 01:00:00, -3.577,4
275.7, -3.0, 8.11, 74.2, 74.21,2019-01-24 02:00:00, -2.968,4
276.9, -2.7, 7.578, 74.0, 74.04,2019-01-24 03:00:00, -2.74,4
278.5, -2.3, 6.932, 73.6, 73.56,2019-01-24 04:00:00, -2.312,4
268.1, -1.8, 7.376, 72.2, 72.19,2019-01-24 05:00:00, -1.783,4
260.0, -1.4, 8.65, 71.0, 71.01,2019-01-24 06:00:00, -1.364,4
265.0, -1.3, 9.08, 70.2, 70.17,2019-01-24 07:00:00, -1.269,4
273.5, -1.9, 6.265, 70.4, 70.43,2019-01-24 08:00:00, -1.855,4
264.1, -1.8, 6.394, 69.5, 69.54,2019-01-24 09:00:00, -1.757,4
261.8, -1.2, 6.43, 67.8, 67.76,2019-01-24 10:00:00, -1.187,4
267.3, -0.5, 6.457, 65.3, 65.32,2019-01-24 11:00:00, -0.465,4
264.9, 0.3, 4.927, 61.4, 61.43,2019-01-24 12:00:00, 0.312999,4
262.8, 1.3, 6.341, 58.2, 58.17,2019-01-24 13:00:00, 1.275,4
263.8, 1.1, 6.043, 58.2, 58.24,2019-01-24 14:00:00, 1.074,4
263.7, 1.0, 5.278, 58.6, 58.57,2019-01-24 15:00:00, 0.99,4
268.2, 0.9, 5.003, 58.9, 58.87,2019-01-24 16:00:00, 0.939,4
262.0, 0.6, 3.789, 59.3, 59.33,2019-01-24 17:00:00, 0.583998,4
261.3, 1.0, 3.348, 57.4, 57.35,2019-01-24 18:00:00, 1.006,4
267.4, 1.2, 4.343, 58.5, 58.52,2019-01-24 19:00:00, 1.193,4
263.1, 1.7, 9.13, 58.2, 58.17,2019-01-24 20:00:00, 1.658,4
263.1, 2.2, 8.85, 55.3, 55.28,2019-01-24 21:00:00, 2.181,4
264.9, 2.4, 10.44, 58.9, 58.89,2019-01-24 22:00:00, 2.367,4
260.6, 1.8, 9.36, 59.3, 59.3,2019-01-24 23:00:00, 1.802,4
266.7, 1.3, 10.16, 61.8, 61.76,2019-01-25 00:00:00, 1.34,4
268.9, 1.4, 8.98, 64.3, 64.31,2019-01-25 01:00:00, 1.358,4
278.7, 0.9, 7.278, 68.5, 68.49,2019-01-25 02:00:00, 0.929,4
279.3, 1.0, 6.906, 67.2, 67.19,2019-01-25 03:00:00, 0.994,4
271.2, 1.0, 5.557, 68.5, 68.47,2019-01-25 04:00:00, 0.962,4
259.1, 0.5, 5.184, 66.9, 66.9,2019-01-25 05:00:00, 0.546,4
258.7, 0.0, 5.028, 68.0, 68.0,2019-01-25 06:00:00, -0.008,4
257.0, 0.5, 6.058, 66.9, 66.87,2019-01-25 07:00:00, 0.532998,4
260.5, 0.9, 7.037, 66.3, 66.32,2019-01-25 08:00:00, 0.86,4
262.3, 1.1, 7.606, 66.3, 66.34,2019-01-25 09:00:00, 1.1,4
260.2, 1.5, 6.894, 65.0, 65.01,2019-01-25 10:00:00, 1.454,4
251.2, 2.0, 5.556, 62.8, 62.76,2019-01-25 11:00:00, 1.992,4
258.6, 2.5, 5.163, 63.6, 63.62,2019-01-25 12:00:00, 2.5,4
260.2, 4.0, 9.02, 60.9, 60.9,2019-01-25 13:00:00, 4.0,4
259.1, 3.2, 11.4, 77.0, 76.99,2019-01-25 14:00:00, 3.218,4
253.5, 2.7, 8.79, 80.8, 80.8,2019-01-25 15:00:00, 2.72,4
259.3, 3.4, 8.56, 72.1, 72.05,2019-01-25 16:00:00, 3.357,4
266.8, 4.1, 9.25, 66.6, 66.6,2019-01-25 17:00:00, 4.125,4
267.8, 4.2, 8.3, 66.9, 66.86,2019-01-25 18:00:00, 4.151,4
268.7, 4.3, 9.83, 66.6, 66.55,2019-01-25 19:00:00, 4.343,4
267.0, 4.5, 11.37, 66.4, 66.37,2019-01-25 20:00:00, 4.506,4
270.0, 4.5, 10.42, 66.6, 66.59,2019-01-25 21:00:00, 4.525,4
265.2, 4.4, 9.74, 67.7, 67.67,2019-01-25 22:00:00, 4.443,4
264.3, 4.6, 10.36, 67.7, 67.71,2019-01-25 23:00:00, 4.569,4
265.9, 4.6, 11.21, 68.5, 68.53,2019-01-26 00:00:00, 4.597,4
262.8, 4.9, 10.85, 68.3, 68.3,2019-01-26 01:00:00, 4.87,4
268.0, 4.8, 9.57, 69.9, 69.87,2019-01-26 02:00:00, 4.783,4
265.4, 4.8, 8.63, 70.7, 70.71,2019-01-26 03:00:00, 4.806,4
263.1, 4.8, 9.03, 71.6, 71.56,2019-01-26 04:00:00, 4.843,4
261.6, 4.6, 10.28, 74.0, 73.96,2019-01-26 05:00:00, 4.576,4
261.1, 4.4, 8.48, 75.7, 75.72,2019-01-26 06:00:00, 4.39,4
258.5, 4.8, 8.76, 73.9, 73.94,2019-01-26 07:00:00, 4.845,4
256.4, 5.0, 8.48, 73.1, 73.07,2019-01-26 08:00:00, 5.025,4
253.7, 5.4, 9.22, 70.7, 70.73,2019-01-26 09:00:00, 5.422,4
250.5, 5.8, 8.83, 66.5, 66.51,2019-01-26 10:00:00, 5.764,4
250.2, 6.0, 9.64, 61.2, 61.19,2019-01-26 11:00:00, 5.997,4
255.8, 5.8, 9.6, 63.7, 63.67,2019-01-26 12:00:00, 5.79,4
251.6, 6.0, 9.05, 65.4, 65.4,2019-01-26 13:00:00, 5.978,4
241.2, 6.5, 7.164, 62.9, 62.85,2019-01-26 14:00:00, 6.456,4
247.3, 6.6, 7.363, 60.5, 60.53,2019-01-26 15:00:00, 6.557,4
247.9, 6.7, 9.33, 60.6, 60.6,2019-01-26 16:00:00, 6.663,4
245.2, 6.7, 7.41, 61.6, 61.6,2019-01-26 17:00:00, 6.684,4
254.0, 6.1, 6.528, 63.3, 63.34,2019-01-26 18:00:00, 6.145,4
258.7, 5.8, 6.536, 64.0, 63.99,2019-01-26 19:00:00, 5.787,4
251.5, 6.6, 10.83, 59.7, 59.72,2019-01-26 20:00:00, 6.635,4
258.4, 5.8, 10.55, 64.2, 64.24,2019-01-26 21:00:00, 5.849,4
258.4, 5.2, 10.89, 67.8, 67.83,2019-01-26 22:00:00, 5.184,4
258.0, 4.6, 9.98, 70.0, 69.98,2019-01-26 23:00:00, 4.647,4
262.6, 4.2, 8.15, 71.4, 71.35,2019-01-27 00:00:00, 4.171,4
254.6, 4.0, 7.534, 69.7, 69.66,2019-01-27 01:00:00, 3.984,4
299.1, 4.0, 5.358, 68.7, 68.68,2019-01-27 02:00:00, 3.96,4
325.6, 3.1, 5.092, 73.3, 73.3,2019-01-27 03:00:00, 3.126,4
338.9, 1.7, 4.069, 78.2, 78.21,2019-01-27 04:00:00, 1.657,4
325.9, 1.5, 3.737, 71.4, 71.38,2019-01-27 05:00:00, 1.473,4
337.5, 0.8, 2.772, 79.7, 79.69,2019-01-27 06:00:00, 0.827,4
343.3, 0.0, 3.127, 85.7, 85.7,2019-01-27 07:00:00, 0.0,4
342.8, -0.5, 3.948, 78.0, 77.98,2019-01-27 08:00:00, -0.546998,4
347.1, -1.3, 2.908, 76.6, 76.64,2019-01-27 09:00:00, -1.326,4
347.5, -1.8, 1.956, 77.3, 77.27,2019-01-27 10:00:00, -1.775,4
281.1, -1.4, 2.52, 76.1, 76.09,2019-01-27 11:00:00, -1.385,4
280.8, -0.8, 3.45, 71.3, 71.3,2019-01-27 12:00:00, -0.758,4
320.3, 0.4, 3.089, 57.3, 57.29,2019-01-27 13:00:00, 0.398,4
324.5, 0.9, 2.46, 50.7, 50.68,2019-01-27 14:00:00, 0.892,4
338.0, 0.9, 2.732, 47.4, 47.36,2019-01-27 15:00:00, 0.861998,4
345.0, 0.1, 1.823, 50.9, 50.88,2019-01-27 16:00:00, 0.128998,4
350.9, -2.2, 0.663999, 60.8, 60.78,2019-01-27 17:00:00, -2.172,4
316.4, -3.5, 0.906, 67.8, 67.78,2019-01-27 18:00:00, -3.493,4
296.2, -5.0, 1.241, 73.3, 73.25,2019-01-27 19:00:00, -4.976,4
316.0, -6.6, 1.035, 78.5, 78.47,2019-01-27 20:00:00, -6.598,4
272.3, -7.2, 0.832, 83.4, 83.4,2019-01-27 21:00:00, -7.212,4
301.7, -7.3, 0.763, 81.2, 81.2,2019-01-27 22:00:00, -7.28,4
324.7, -8.7, 0.615, 86.5, 86.5,2019-01-27 23:00:00, -8.72,4
325.3, -9.1, 0.62, 88.6, 88.6,2019-01-28 00:00:00, -9.05,4
307.8, -9.9, 1.051, 89.3, 89.3,2019-01-28 01:00:00, -9.9,4
300.1, -10.4, 1.075, 90.4, 90.4,2019-01-28 02:00:00, -10.4,4
308.6, -10.5, 0.68, 90.0, 90.0,2019-01-28 03:00:00, -10.53,4
317.0, -10.4, 0.746999, 89.6, 89.6,2019-01-28 04:00:00, -10.42,4
298.3, -10.7, 0.912998, 91.4, 91.4,2019-01-28 05:00:00, -10.66,4
309.6, -9.4, 0.565998, 91.2, 91.2,2019-01-28 06:00:00, -9.39,4
304.7, -9.9, 0.791, 90.9, 90.9,2019-01-28 07:00:00, -9.86,4
273.4, -10.0, 0.685998, 90.0, 90.0,2019-01-28 08:00:00, -10.0,4
287.1, -9.7, 0.984, 88.5, 88.5,2019-01-28 09:00:00, -9.72,4
297.5, -8.7, 1.024, 84.9, 84.9,2019-01-28 10:00:00, -8.67,4
293.1, -7.8, 2.049, 81.7, 81.7,2019-01-28 11:00:00, -7.839,4
287.7, -6.4, 1.299, 75.5, 75.45,2019-01-28 12:00:00, -6.368,4
264.6, -4.6, 0.981998, 69.3, 69.3,2019-01-28 13:00:00, -4.643,4
271.1, -3.2, 0.500998, 63.2, 63.21,2019-01-28 14:00:00, -3.169,4
268.1, -3.4, 0.560998, 63.9, 63.89,2019-01-28 15:00:00, -3.428,4
0.8, -3.9, 0.519999, 66.3, 66.3,2019-01-28 16:00:00, -3.922,4
85.0, -6.2, 1.794, 70.7, 70.7,2019-01-28 17:00:00, -6.216,4
77.9, -7.9, 1.732, 76.3, 76.32,2019-01-28 18:00:00, -7.941,4
81.1, -9.0, 1.371, 82.0, 82.0,2019-01-28 19:00:00, -9.04,4
67.0, -10.6, 0.769999, 86.4, 86.4,2019-01-28 20:00:00, -10.58,4
284.5, -12.1, 0.568, 90.5, 90.5,2019-01-28 21:00:00, -12.07,4
67.0, -12.5, 0.545, 89.9, 89.9,2019-01-28 22:00:00, -12.47,4
8.6, -13.8, 0.280999, 87.5, 87.5,2019-01-28 23:00:00, -13.84,4
