TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,14.4, None,4.68,831.55, 0.0,7.6,2019-08-07 19:00:00,116.5, None,32
None,0.6, None,4.29,831.75, 0.2,7.21,2019-08-07 20:00:00,108.1, None,32
None,0.6, None,3.9,831.85, 0.0,6.04,2019-08-07 21:00:00,88.4, None,32
None,0.6, None,4.48,831.95, 0.2,6.43,2019-08-07 22:00:00,120.7, None,32
None,0.6, None,4.87,831.75, 0.2,7.21,2019-08-07 23:00:00,122.1, None,32
None,0.6, None,5.46,831.45, 0.2,7.99,2019-08-08 00:00:00,119.3, None,32
None,0.6, None,3.51,831.25, 0.2,5.65,2019-08-08 01:00:00,115.1, None,32
None,0.6, None,3.9,830.75, 0.4,6.04,2019-08-08 02:00:00,87.0, None,32
None,0.6, None,3.7,830.55, 0.4,5.46,2019-08-08 03:00:00,66.0, None,32
None,0.6, None,5.46,830.55, 0.0,8.97,2019-08-08 04:00:00,47.7, None,32
None,3.1, None,2.92,830.65, 0.0,5.46,2019-08-08 05:00:00,67.4, None,32
None,36.9, None,1.75,830.65, 0.0,3.31,2019-08-08 06:00:00,74.4, None,32
None,88.1, None,2.73,830.65, 0.0,4.29,2019-08-08 07:00:00,82.8, None,32
None,83.1, None,3.51,830.85, 0.0,5.46,2019-08-08 08:00:00,85.6, None,32
None,183.1, None,2.53,831.15, 0.0,4.09,2019-08-08 09:00:00,77.2, None,32
None,279.4, None,2.53,831.25, 0.0,5.07,2019-08-08 10:00:00,94.1, None,32
None,303.1, None,3.51,831.45, 0.0,5.65,2019-08-08 11:00:00,92.7, None,32
None,289.4, None,2.92,831.75, 0.0,4.87,2019-08-08 12:00:00,81.4, None,32
None,376.9, None,3.12,831.95, 0.0,5.26,2019-08-08 13:00:00,74.4, None,32
None,218.1, None,3.31,832.15, 2.4,5.26,2019-08-08 14:00:00,63.2, None,32
None,283.1, None,5.46,832.35, 1.6,7.41,2019-08-08 15:00:00,64.6, None,32
None,195.6, None,5.26,832.65, 0.8,7.02,2019-08-08 16:00:00,64.6, None,32
None,169.4, None,4.87,832.75, 0.6,6.43,2019-08-08 17:00:00,64.6, None,32
None,134.4, None,4.09,833.05, 0.4,5.46,2019-08-08 18:00:00,66.0, None,32
None,58.1, None,2.34,833.35, 0.2,3.7,2019-08-08 19:00:00,67.4, None,32
None,8.1, None,1.36,833.55, 0.2,2.14,2019-08-08 20:00:00,67.4, None,32
None,0.6, None,0.97,833.65, 0.0,2.34,2019-08-08 21:00:00,77.2, None,32
None,0.6, None,1.36,833.75, 0.0,2.14,2019-08-08 22:00:00,78.6, None,32
None,0.6, None,0.19,833.85, 0.0,1.17,2019-08-08 23:00:00,78.6, None,32
None,0.6, None,0.0,833.75, 0.0,0.0,2019-08-09 00:00:00,78.6, None,32
None,0.6, None,1.36,833.65, 0.0,2.34,2019-08-09 01:00:00,146.0, None,32
None,0.6, None,1.36,833.55, 0.0,1.95,2019-08-09 02:00:00,137.6, None,32
None,0.6, None,1.75,833.55, 0.0,2.92,2019-08-09 03:00:00,124.9, None,32
None,0.6, None,2.53,833.45, 0.0,3.31,2019-08-09 04:00:00,133.4, None,32
None,93.1, None,2.14,833.55, 0.0,2.73,2019-08-09 05:00:00,148.8, None,32
None,239.4, None,1.36,833.45, 0.0,2.53,2019-08-09 06:00:00,155.8, None,32
None,388.1, None,0.97,833.45, 0.0,1.95,2019-08-09 07:00:00,146.0, None,32
None,183.1, None,0.39,833.55, 1.8,1.36,2019-08-09 08:00:00,99.7, None,32
None,719.4, None,0.78,833.55, 0.6,2.73,2019-08-09 09:00:00,94.1, None,32
None,989.4, None,1.56,833.65, 0.0,3.9,2019-08-09 10:00:00,165.7, None,32
None,854.4, None,2.34,833.65, 0.0,4.68,2019-08-09 11:00:00,155.8, None,32
None,1041.9, None,2.73,833.65, 0.0,6.24,2019-08-09 12:00:00,150.2, None,32
None,336.9, None,3.12,833.45, 0.0,6.04,2019-08-09 13:00:00,132.0, None,32
None,370.6, None,1.75,833.25, 0.0,5.07,2019-08-09 14:00:00,106.7, None,32
None,593.1, None,1.95,833.05, 0.0,4.87,2019-08-09 15:00:00,59.0, None,32
None,490.6, None,2.14,832.95, 0.0,4.87,2019-08-09 16:00:00,63.2, None,32
None,361.9, None,2.34,832.65, 0.0,4.68,2019-08-09 17:00:00,112.3, None,32
None,178.1, None,1.75,832.45, 0.0,4.09,2019-08-09 18:00:00,151.6, None,32
None,65.6, None,2.73,832.15, 0.0,4.87,2019-08-09 19:00:00,151.6, None,32
None,5.6, None,2.53,832.05, 0.0,3.7,2019-08-09 20:00:00,139.0, None,32
None,0.6, None,2.53,832.05, 0.0,3.31,2019-08-09 21:00:00,112.3, None,32
None,0.6, None,2.14,831.85, 0.0,3.12,2019-08-09 22:00:00,123.5, None,32
None,0.6, None,3.51,831.55, 0.0,5.07,2019-08-09 23:00:00,158.6, None,32
None,0.6, None,5.07,831.15, 0.0,6.63,2019-08-10 00:00:00,154.4, None,32
None,0.6, None,5.07,830.85, 0.0,6.04,2019-08-10 01:00:00,157.2, None,32
None,0.6, None,3.7,830.55, 0.0,5.07,2019-08-10 02:00:00,161.5, None,32
None,0.6, None,3.31,830.35, 0.0,4.87,2019-08-10 03:00:00,165.7, None,32
None,0.6, None,2.53,830.05, 0.0,3.9,2019-08-10 04:00:00,153.0, None,32
None,38.1, None,2.14,829.85, 0.0,3.7,2019-08-10 05:00:00,157.2, None,32
None,215.6, None,1.75,829.75, 0.0,3.7,2019-08-10 06:00:00,213.4, None,32
None,250.6, None,1.56,829.75, 0.0,3.31,2019-08-10 07:00:00,227.4, None,32
None,321.9, None,1.56,829.55, 0.0,4.48,2019-08-10 08:00:00,240.1, None,32
None,435.6, None,0.78,829.45, 0.2,2.73,2019-08-10 09:00:00,12.6, None,32
9.04,718.1, 64.3,2.73,829.45, None,5.07,2019-08-10 11:00:00,28.1, 2.7,32
9.632,360.6, 63.6,1.75,829.35, 0.0,4.48,2019-08-10 12:00:00,36.5, 3.1,32
9.386,381.9, 63.7,2.14,829.35, 0.0,5.26,2019-08-10 13:00:00,22.5, 2.9,32
11.88,928.1, 56.4,2.73,829.15, 0.0,7.6,2019-08-10 14:00:00,286.4, 3.5,32
10.565,831.9, 58.6,2.92,829.05, 0.0,7.02,2019-08-10 15:00:00,2.8, 2.8,32
10.761,648.1, 65.9,4.87,829.05, 0.0,8.58,2019-08-10 16:00:00,345.4, 4.7,32
10.173,451.9, 68.1,4.87,829.15, 0.0,7.8,2019-08-10 17:00:00,332.7, 4.6,32
9.706,298.1, 68.7,3.7,829.15, 0.0,6.43,2019-08-10 18:00:00,338.3, 4.2,32
9.583,121.9, 64.7,3.51,829.35, 0.0,5.65,2019-08-10 19:00:00,332.7, 3.3,32
8.866,15.6, 66.0,1.95,829.45, 0.0,4.48,2019-08-10 20:00:00,344.0, 2.9,32
8.394,0.6, 71.2,0.78,829.65, 0.0,2.14,2019-08-10 21:00:00,56.2, 3.5,32
8.17,0.6, 73.1,2.34,829.65, 0.0,3.31,2019-08-10 22:00:00,164.3, 3.6,32
8.195,0.6, 76.8,1.36,829.95, 0.0,2.53,2019-08-10 23:00:00,168.5, 4.4,32
8.02,0.6, 76.9,0.78,830.15, 0.0,1.56,2019-08-11 00:00:00,178.3, 4.2,32
7.795,0.6, 69.4,0.39,830.15, 0.0,1.17,2019-08-11 01:00:00,240.1, 2.6,32
7.745,0.6, 65.6,0.97,830.05, 0.0,2.73,2019-08-11 02:00:00,216.2, 1.7,32
8.145,0.6, 56.4,0.97,830.15, 0.0,2.34,2019-08-11 03:00:00,261.1, 0.0,32
7.92,0.6, 62.5,0.97,830.15, 0.0,1.75,2019-08-11 04:00:00,172.7, 1.2,32
7.895,28.1, 64.2,1.17,830.25, 0.0,2.14,2019-08-11 05:00:00,164.3, 1.6,32
8.12,143.1, 51.3,1.36,830.35, 0.0,2.14,2019-08-11 06:00:00,153.0, -1.3,32
8.693,295.6, 48.0,1.95,830.45, 0.0,2.92,2019-08-11 07:00:00,154.4, -1.7,32
9.534,451.9, 48.9,1.56,830.65, 0.0,2.14,2019-08-11 08:00:00,151.6, -0.7,32
9.805,566.9, 53.3,1.95,830.55, 0.0,3.7,2019-08-11 09:00:00,155.8, 0.8,32
10.858,680.6, 51.2,2.92,830.55, 0.0,5.46,2019-08-11 10:00:00,162.9, 1.2,32
11.953,921.9, 45.2,3.31,830.65, 0.0,7.8,2019-08-11 11:00:00,162.9, 0.5,32
13.666,340.6, 42.9,2.73,830.75, 0.0,7.6,2019-08-11 12:00:00,185.3, 1.3,32
12.025,280.6, 46.4,2.53,830.75, 0.0,6.43,2019-08-11 13:00:00,119.3, 0.9,32
12.05,304.4, 44.0,3.51,830.55, 0.0,6.82,2019-08-11 14:00:00,103.9, 0.2,32
12.558,624.4, 42.6,3.12,830.35, 0.0,5.65,2019-08-11 15:00:00,102.5, 0.2,32
12.775,510.6, 40.4,2.73,830.15, 0.0,6.63,2019-08-11 16:00:00,124.9, -0.3,32
12.437,141.9, 41.0,1.75,830.05, 0.0,5.65,2019-08-11 17:00:00,143.2, -0.4,32
11.807,115.6, 48.9,2.14,830.15, 0.0,3.7,2019-08-11 18:00:00,167.1, 1.4,32
11.346,66.9, 51.8,2.34,830.35, 0.0,3.51,2019-08-11 19:00:00,139.0, 1.8,32
11.005,15.6, 49.3,2.53,830.35, 0.0,3.9,2019-08-11 20:00:00,116.5, 0.8,32
10.687,0.6, 50.4,1.56,830.55, 0.0,2.53,2019-08-11 21:00:00,61.8, 0.8,32
10.565,0.6, 52.1,0.97,830.65, 0.0,2.14,2019-08-11 22:00:00,299.0, 1.2,32
10.345,0.6, 53.8,0.97,830.75, 0.0,1.95,2019-08-11 23:00:00,276.6, 1.4,32
10.638,0.6, 53.7,1.56,830.75, 0.0,3.31,2019-08-12 00:00:00,262.5, 1.6,32
10.785,0.6, 53.3,1.56,830.85, 0.0,3.7,2019-08-12 01:00:00,293.4, 1.7,32
10.394,0.6, 55.0,2.92,831.15, 0.0,9.16,2019-08-12 02:00:00,315.9, 1.8,32
8.319,0.6, 64.4,4.87,831.25, 0.0,8.97,2019-08-12 03:00:00,223.2, 2.0,32
8.965,0.6, 68.1,4.87,831.35, 0.0,7.02,2019-08-12 04:00:00,230.2, 3.4,32
8.319,8.1, 64.8,4.87,831.45, 0.2,10.52,2019-08-12 05:00:00,238.7, 2.1,32
8.817,19.4, 67.5,2.53,831.55, 0.4,5.65,2019-08-12 06:00:00,258.3, 3.1,32
8.916,95.6, 65.7,2.73,831.75, 0.0,6.04,2019-08-12 07:00:00,285.0, 2.9,32
8.891,169.4, 68.7,2.73,831.85, 0.0,6.43,2019-08-12 08:00:00,311.7, 3.5,32
9.114,228.1, 72.2,2.73,831.95, 0.0,4.87,2019-08-12 09:00:00,178.3, 4.4,32
8.693,349.4, 77.0,3.51,832.15, 0.0,6.04,2019-08-12 10:00:00,182.5, 4.9,32
12.122,886.9, 68.6,3.7,832.15, 0.0,7.21,2019-08-12 11:00:00,237.3, 6.5,32
10.565,353.1, 62.6,5.07,832.05, 0.0,10.91,2019-08-12 12:00:00,254.1, 3.7,32
11.005,259.4, 66.9,5.26,832.35, 0.0,8.77,2019-08-12 13:00:00,300.4, 5.1,32
12.606,829.4, 66.7,3.7,832.35, 0.0,8.58,2019-08-12 14:00:00,328.5, 6.6,32
11.977,324.4, 59.5,4.29,832.15, 0.0,7.99,2019-08-12 15:00:00,265.3, 4.3,32
12.654,541.9, 57.9,5.26,832.15, 0.0,9.94,2019-08-12 16:00:00,293.4, 4.6,32
11.734,298.1, 61.8,4.87,832.25, 0.0,8.19,2019-08-12 17:00:00,321.5, 4.7,32
10.834,170.6, 63.6,5.46,832.45, 0.0,8.19,2019-08-12 18:00:00,331.3, 4.2,32
10.026,61.9, 66.5,4.48,832.85, 0.0,8.97,2019-08-12 19:00:00,338.3, 4.1,32
9.534,15.6, 66.2,3.51,833.35, 0.0,6.24,2019-08-12 20:00:00,346.8, 3.6,32
9.04,0.6, 65.3,4.68,833.65, 0.0,7.8,2019-08-12 21:00:00,341.2, 2.9,32
8.593,0.6, 65.2,4.29,833.85, 0.0,5.65,2019-08-12 22:00:00,336.9, 2.4,32
8.866,0.6, 63.6,3.9,833.95, 0.0,6.43,2019-08-12 23:00:00,310.3, 2.3,32
