TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.516,0.6,98.7, None,927.85, 0.0, None,2019-08-07 04:00:00, None,11.3,32
12.05,9.4,98.9, None,927.95, 0.0, None,2019-08-07 05:00:00, None,11.9,32
11.419,39.4,99.1, None,927.95, 0.0, None,2019-08-07 06:00:00, None,11.3,32
16.487,278.1,96.8, None,927.55, 0.0, None,2019-08-07 07:00:00, None,16.0,32
19.865,431.9,85.0, None,927.05, 0.0, None,2019-08-07 08:00:00, None,17.3,32
20.889,575.6,70.4, None,926.65, 0.0, None,2019-08-07 09:00:00, None,15.3,32
21.604,689.4,64.7, None,926.45, 0.0, None,2019-08-07 10:00:00, None,14.7,32
22.681,773.1,58.9, None,926.25, 0.0, None,2019-08-07 11:00:00, None,14.3,32
23.809,821.9,57.1, None,926.15, 0.0, None,2019-08-07 12:00:00, None,14.8,32
25.55,824.4,50.2, None,925.85, 0.0, None,2019-08-07 13:00:00, None,14.4,32
26.109,783.1,45.0, None,925.55, 0.0, None,2019-08-07 14:00:00, None,13.3,32
26.671,658.1,43.2, None,925.05, 0.0, None,2019-08-07 15:00:00, None,13.1,32
26.304,506.9,42.0, None,924.55, 0.0, None,2019-08-07 16:00:00, None,12.4,32
26.378,353.1,43.3, None,924.25, 0.0, None,2019-08-07 17:00:00, None,12.9,32
24.388,218.1,48.6, None,924.05, 0.0, None,2019-08-07 18:00:00, None,12.9,32
23.04,81.9,58.9, None,924.15, 0.0, None,2019-08-07 19:00:00, None,14.6,32
18.319,3.1,73.8, None,924.55, 0.0, None,2019-08-07 20:00:00, None,13.6,32
15.891,0.6,91.2, None,925.15, 0.0, None,2019-08-07 21:00:00, None,14.5,32
14.601,0.6,95.2, None,925.55, 0.0, None,2019-08-07 22:00:00, None,13.9,32
13.209,0.6,96.8, None,925.85, 0.0, None,2019-08-07 23:00:00, None,12.7,32
12.389,0.6,97.2, None,925.75, 0.0, None,2019-08-08 00:00:00, None,12.0,32
11.467,0.6,98.1, None,925.75, 0.0, None,2019-08-08 01:00:00, None,11.2,32
10.932,0.6,98.5, None,925.85, 0.0, None,2019-08-08 02:00:00, None,10.7,32
10.394,0.6,98.9, None,926.05, 0.0, None,2019-08-08 03:00:00, None,10.2,32
9.386,0.6,99.2, None,926.45, 0.0, None,2019-08-08 04:00:00, None,9.3,32
9.386,15.6,99.5, None,926.55, 0.0, None,2019-08-08 05:00:00, None,9.3,32
11.224,54.4,99.8, None,926.85, 0.0, None,2019-08-08 06:00:00, None,11.2,32
14.457,191.9,95.7, None,927.15, 0.0, None,2019-08-08 07:00:00, None,13.8,32
14.912,139.4,88.0, None,927.25, 0.0, None,2019-08-08 08:00:00, None,13.0,32
17.272,594.4,82.7, None,927.25, 0.0, None,2019-08-08 09:00:00, None,14.3,32
18.366,658.1,76.9, None,926.95, 0.0, None,2019-08-08 10:00:00, None,14.3,32
19.46,183.1,72.7, None,926.75, 0.0, None,2019-08-08 11:00:00, None,14.4,32
21.581,850.6,67.2, None,926.55, 0.0, None,2019-08-08 12:00:00, None,15.3,32
22.729,890.6,60.5, None,926.25, 0.0, None,2019-08-08 13:00:00, None,14.7,32
23.881,995.6,55.2, None,926.15, 0.0, None,2019-08-08 14:00:00, None,14.4,32
24.122,698.1,51.7, None,925.85, 0.0, None,2019-08-08 15:00:00, None,13.6,32
24.871,550.6,46.3, None,925.25, 0.0, None,2019-08-08 16:00:00, None,12.6,32
23.713,426.9,51.7, None,924.85, 0.0, None,2019-08-08 17:00:00, None,13.2,32
21.963,69.4,57.4, None,924.85, 0.0, None,2019-08-08 18:00:00, None,13.2,32
19.984,91.9,66.9, None,925.25, 0.0, None,2019-08-08 19:00:00, None,13.7,32
15.103,1.9,76.9, None,926.25, 0.0, None,2019-08-08 20:00:00, None,11.1,32
13.57,0.6,84.5, None,927.45, 0.0, None,2019-08-08 21:00:00, None,11.0,32
13.233,0.6,85.7, None,927.85, 0.0, None,2019-08-08 22:00:00, None,10.9,32
12.389,0.6,88.0, None,928.65, 0.0, None,2019-08-08 23:00:00, None,10.5,32
12.122,0.6,88.7, None,929.35, 0.0, None,2019-08-09 00:00:00, None,10.3,32
11.904,0.6,88.1, None,929.85, 0.0, None,2019-08-09 01:00:00, None,10.0,32
11.419,0.6,87.3, None,930.35, 0.0, None,2019-08-09 02:00:00, None,9.4,32
10.736,0.6,87.6, None,930.55, 0.0, None,2019-08-09 03:00:00, None,8.8,32
10.173,0.6,87.4, None,930.75, 0.0, None,2019-08-09 04:00:00, None,8.2,32
10.149,11.9,87.0, None,931.05, 0.0, None,2019-08-09 05:00:00, None,8.1,32
10.492,61.9,85.2, None,931.25, 0.0, None,2019-08-09 06:00:00, None,8.1,32
11.273,161.9,81.7, None,931.25, 0.0, None,2019-08-09 07:00:00, None,8.3,32
12.437,376.9,76.2, None,931.15, 0.0, None,2019-08-09 08:00:00, None,8.4,32
13.209,348.1,75.0, None,931.25, 0.0, None,2019-08-09 09:00:00, None,8.9,32
14.84,416.9,70.6, None,931.25, 0.0, None,2019-08-09 10:00:00, None,9.6,32
15.891,336.9,68.0, None,931.45, 0.0, None,2019-08-09 11:00:00, None,10.0,32
17.082,396.9,64.2, None,931.25, 0.0, None,2019-08-09 12:00:00, None,10.3,32
17.582,381.9,60.8, None,930.85, 0.0, None,2019-08-09 13:00:00, None,9.9,32
18.081,331.9,57.2, None,930.55, 0.0, None,2019-08-09 14:00:00, None,9.5,32
17.748,750.6,54.8, None,930.35, 0.0, None,2019-08-09 15:00:00, None,8.6,32
19.08,570.6,52.1, None,930.25, 0.0, None,2019-08-09 16:00:00, None,9.0,32
18.033,221.9,50.9, None,930.15, 0.0, None,2019-08-09 17:00:00, None,7.7,32
18.081,183.1,52.6, None,930.05, 0.0, None,2019-08-09 18:00:00, None,8.3,32
16.272,83.1,54.5, None,929.95, 0.0, None,2019-08-09 19:00:00, None,7.1,32
13.305,3.1,60.6, None,930.25, 0.0, None,2019-08-09 20:00:00, None,5.9,32
12.05,0.6,74.0, None,930.75, 0.0, None,2019-08-09 21:00:00, None,7.6,32
11.662,0.6,72.8, None,931.15, 0.0, None,2019-08-09 22:00:00, None,7.0,32
10.541,0.6,75.8, None,931.35, 0.0, None,2019-08-09 23:00:00, None,6.5,32
9.312,0.6,79.4, None,931.55, 0.0, None,2019-08-10 00:00:00, None,5.9,32
8.494,0.6,81.5, None,931.35, 0.0, None,2019-08-10 01:00:00, None,5.5,32
8.27,0.6,82.3, None,931.05, 0.0, None,2019-08-10 02:00:00, None,5.4,32
6.0,0.6,84.8, None,931.05, 0.0, None,2019-08-10 03:00:00, None,3.6,32
2.93,0.6,91.1, None,930.85, 0.0, None,2019-08-10 04:00:00, None,1.6,32
2.557,11.9,92.7, None,931.05, 0.0, None,2019-08-10 05:00:00, None,1.5,32
5.179,31.9,94.9, None,931.25, 0.0, None,2019-08-10 06:00:00, None,4.4,32
9.46,279.4,84.3, None,930.95, 0.0, None,2019-08-10 07:00:00, None,7.0,32
11.71,440.6,76.0, None,930.65, 0.0, None,2019-08-10 08:00:00, None,7.6,32
13.594,573.1,70.3, None,930.05, 0.0, None,2019-08-10 09:00:00, None,8.3,32
15.605,694.4,65.4, None,929.95, 0.0, None,2019-08-10 10:00:00, None,9.2,32
17.605,613.1,60.3, None,929.45, 0.0, None,2019-08-10 11:00:00, None,9.8,32
17.225,679.4,60.0, None,929.15, 0.0, None,2019-08-10 12:00:00, None,9.4,32
17.32,243.1,59.3, None,928.75, 0.0, None,2019-08-10 13:00:00, None,9.3,32
19.365,921.9,59.9, None,928.35, 0.0, None,2019-08-10 14:00:00, None,11.4,32
19.508,405.6,54.7, None,927.75, 0.0, None,2019-08-10 15:00:00, None,10.2,32
20.222,320.6,49.2, None,927.05, 0.0, None,2019-08-10 16:00:00, None,9.2,32
20.603,421.9,49.5, None,926.65, 0.0, None,2019-08-10 17:00:00, None,9.7,32
20.103,121.9,49.6, None,926.45, 0.0, None,2019-08-10 18:00:00, None,9.3,32
18.366,55.6,53.3, None,926.55, 0.0, None,2019-08-10 19:00:00, None,8.7,32
14.433,1.9,72.6, None,926.85, 0.0, None,2019-08-10 20:00:00, None,9.6,32
12.098,0.6,84.2, None,927.35, 0.0, None,2019-08-10 21:00:00, None,9.5,32
10.467,0.6,92.6, None,927.65, 0.0, None,2019-08-10 22:00:00, None,9.3,32
10.051,0.6,95.4, None,928.05, 0.0, None,2019-08-10 23:00:00, None,9.4,32
9.188,0.6,94.8, None,928.15, 0.0, None,2019-08-11 00:00:00, None,8.4,32
8.817,0.6,95.1, None,928.25, 0.0, None,2019-08-11 01:00:00, None,8.1,32
11.321,0.6,89.5, None,928.35, 0.0, None,2019-08-11 02:00:00, None,9.7,32
14.337,0.6,76.6, None,928.45, 0.0, None,2019-08-11 03:00:00, None,10.3,32
13.666,0.6,76.7, None,928.35, 0.0, None,2019-08-11 04:00:00, None,9.7,32
14.026,3.1,74.9, None,928.35, 0.0, None,2019-08-11 05:00:00, None,9.7,32
13.69,29.4,71.6, None,928.55, 0.0, None,2019-08-11 06:00:00, None,8.7,32
13.016,131.9,83.4, None,928.85, 0.0, None,2019-08-11 07:00:00, None,10.3,32
14.649,151.9,80.3, None,928.75, 0.0, None,2019-08-11 08:00:00, None,11.3,32
14.84,138.1,73.3, None,928.85, 0.0, None,2019-08-11 09:00:00, None,10.1,32
14.745,139.4,77.7, None,928.95, 0.2, None,2019-08-11 10:00:00, None,10.9,32
15.151,228.1,80.1, None,929.15, 0.2, None,2019-08-11 11:00:00, None,11.8,32
15.509,371.9,81.5, None,929.25, 0.4, None,2019-08-11 12:00:00, None,12.4,32
17.177,441.9,77.6, None,928.85, 0.0, None,2019-08-11 13:00:00, None,13.2,32
19.365,573.1,74.6, None,928.25, 0.0, None,2019-08-11 14:00:00, None,14.8,32
18.604,213.1,70.5, None,928.05, 0.0, None,2019-08-11 15:00:00, None,13.2,32
17.796,186.9,74.2, None,928.15, 0.0, None,2019-08-11 16:00:00, None,13.2,32
18.343,158.1,77.1, None,928.05, 0.0, None,2019-08-11 17:00:00, None,14.3,32
17.415,113.1,77.8, None,928.55, 0.0, None,2019-08-11 18:00:00, None,13.5,32
16.177,26.9,81.7, None,928.95, 0.0, None,2019-08-11 19:00:00, None,13.1,32
14.529,0.6,89.1, None,929.15, 0.0, None,2019-08-11 20:00:00, None,12.8,32
12.727,0.6,94.1, None,929.55, 0.0, None,2019-08-11 21:00:00, None,11.8,32
13.016,0.6,96.7, None,930.05, 0.0, None,2019-08-11 22:00:00, None,12.5,32
15.342,0.6,84.9, None,930.15, 0.0, None,2019-08-11 23:00:00, None,12.8,32
14.936,0.6,85.2, None,930.15, 0.0, None,2019-08-12 00:00:00, None,12.5,32
14.505,0.6,86.0, None,930.35, 0.0, None,2019-08-12 01:00:00, None,12.2,32
14.337,0.6,86.0, None,930.55, 0.0, None,2019-08-12 02:00:00, None,12.0,32
14.074,0.6,88.3, None,930.85, 0.0, None,2019-08-12 03:00:00, None,12.2,32
13.978,0.6,90.4, None,931.05, 0.0, None,2019-08-12 04:00:00, None,12.4,32
14.074,1.9,90.2, None,931.45, 0.0, None,2019-08-12 05:00:00, None,12.5,32
13.449,14.4,88.2, None,931.85, 0.0, None,2019-08-12 06:00:00, None,11.6,32
12.968,16.9,88.3, None,932.65, 0.0, None,2019-08-12 07:00:00, None,11.1,32
13.209,58.1,88.5, None,933.15, 0.0, None,2019-08-12 08:00:00, None,11.4,32
14.649,273.1,85.5, None,933.15, 0.0, None,2019-08-12 09:00:00, None,12.3,32
16.463,880.6,79.3, None,932.85, 0.0, None,2019-08-12 10:00:00, None,12.9,32
17.701,781.9,73.7, None,932.65, 0.0, None,2019-08-12 11:00:00, None,13.0,32
19.056,854.4,63.6, None,932.35, 0.0, None,2019-08-12 12:00:00, None,12.0,32
20.555,851.9,54.8, None,931.95, 0.0, None,2019-08-12 13:00:00, None,11.2,32
20.746,913.1,47.6, None,931.85, 0.0, None,2019-08-12 14:00:00, None,9.2,32
20.746,754.4,44.7, None,931.75, 0.0, None,2019-08-12 15:00:00, None,8.3,32
20.388,605.6,42.0, None,931.65, 0.0, None,2019-08-12 16:00:00, None,7.1,32
21.39,481.9,40.8, None,931.55, 0.0, None,2019-08-12 17:00:00, None,7.5,32
20.841,205.6,42.9, None,931.45, 0.0, None,2019-08-12 18:00:00, None,7.8,32
18.152,74.4,57.0, None,931.75, 0.0, None,2019-08-12 19:00:00, None,9.5,32
13.93,0.6,73.7, None,932.55, 0.0, None,2019-08-12 20:00:00, None,9.3,32
10.956,0.6,91.0, None,933.25, 0.0, None,2019-08-12 21:00:00, None,9.6,32
8.916,0.6,95.6, None,933.75, 0.0, None,2019-08-12 22:00:00, None,8.3,32
7.368,0.6,97.0, None,933.95, 0.0, None,2019-08-12 23:00:00, None,6.9,32
