TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.175, 461.9,74.3,3.53,0.0,912.25, 0.0,1.51,2019-08-07 08:00:00, 176.9,14.5,32
23.232, 605.6,59.4,4.12,0.0,912.15, 0.0,2.52,2019-08-07 09:00:00, 137.6,14.9,32
26.036, 708.1,48.3,3.53,0.0,912.05, 0.0,1.01,2019-08-07 10:00:00, 109.5,14.3,32
27.554, 766.9,39.4,4.12,0.0,911.85, 0.0,2.01,2019-08-07 11:00:00, 115.1,12.5,32
29.015, 814.4,34.5,4.71,0.0,911.65, 0.0,2.52,2019-08-07 12:00:00, 113.7,11.8,32
29.389, 815.6,31.1,4.12,0.0,911.25, 0.0,3.02,2019-08-07 13:00:00, 99.7,10.6,32
29.265, 456.9,31.6,4.12,0.0,911.05, 0.0,2.52,2019-08-07 14:00:00, 113.7,10.7,32
27.161, 235.6,33.0,3.53,0.0,910.85, 0.0,1.01,2019-08-07 15:00:00, 32.3,9.5,32
27.431, 136.9,33.7,2.94,0.0,910.55, 0.0,1.51,2019-08-07 16:00:00, 80.0,10.1,32
26.646, 85.6,30.7,2.94,0.0,910.35, 0.0,2.01,2019-08-07 17:00:00, 352.4,8.0,32
24.291, 40.6,35.4,2.94,0.0,909.95, 0.0,0.5,2019-08-07 18:00:00, 303.2,8.0,32
21.175, 19.4,42.3,2.35,0.0,909.85, 0.0,0.0,2019-08-07 19:00:00, 310.3,7.9,32
18.343, 3.1,61.0,2.35,0.0,910.15, 0.0,0.0,2019-08-07 20:00:00, 310.3,10.7,32
17.724, 0.6,67.1,2.94,0.0,910.45, 0.0,0.0,2019-08-07 21:00:00, 310.3,11.6,32
15.891, 0.6,73.5,2.94,0.0,910.85, 0.0,0.0,2019-08-07 22:00:00, 310.3,11.2,32
14.768, 0.6,82.5,4.12,0.0,911.15, 0.0,0.0,2019-08-07 23:00:00, 310.3,11.8,32
13.642, 0.6,89.0,81.18,0.0,911.25, 0.0,0.0,2019-08-08 00:00:00, 310.3,11.9,32
12.799, 0.6,92.8,88.24,0.0,911.05, 0.0,0.0,2019-08-08 01:00:00, 310.3,11.7,32
12.025, 0.6,94.3,91.76,0.0,910.95, 0.0,0.0,2019-08-08 02:00:00, 292.0,11.2,32
10.247, 0.6,94.7,92.94,0.0,911.15, 0.0,0.0,2019-08-08 03:00:00, 240.1,9.4,32
9.485, 0.6,95.7,94.12,0.0,911.15, 0.0,0.0,2019-08-08 04:00:00, 240.1,8.8,32
8.643, 8.1,96.0,94.71,0.0,911.45, 0.0,0.0,2019-08-08 05:00:00, 240.1,8.0,32
10.173, 74.4,95.9,95.88,0.0,911.75, 0.0,0.0,2019-08-08 06:00:00, 240.1,9.6,32
16.606, 135.6,91.1,4.12,0.0,912.05, 0.0,1.01,2019-08-08 07:00:00, 255.5,15.2,32
17.915, 448.1,80.1,3.53,0.0,912.15, 0.0,1.01,2019-08-08 08:00:00, 348.2,14.5,32
20.984, 595.6,66.3,3.53,0.0,912.05, 0.0,1.01,2019-08-08 09:00:00, 8.4,14.5,32
23.16, 708.1,56.7,2.94,0.0,912.05, 0.0,1.51,2019-08-08 10:00:00, 59.0,14.1,32
25.501, 814.4,46.8,3.53,0.0,911.75, 0.0,1.51,2019-08-08 11:00:00, 1.4,13.3,32
26.769, 828.1,40.6,4.12,0.0,911.55, 0.0,1.51,2019-08-08 12:00:00, 50.5,12.3,32
25.428, 336.9,36.9,3.53,0.0,911.05, 0.0,2.52,2019-08-08 13:00:00, 21.1,9.7,32
25.574, 183.1,39.1,3.53,0.0,910.95, 0.0,1.01,2019-08-08 14:00:00, 16.8,10.7,32
25.38, 203.1,36.7,2.94,0.0,910.75, 0.0,1.51,2019-08-08 15:00:00, 30.9,9.5,32
25.55, 136.9,34.7,2.94,0.0,910.55, 0.0,1.51,2019-08-08 16:00:00, 168.5,8.8,32
25.283, 69.4,34.1,2.94,0.0,910.15, 0.0,2.01,2019-08-08 17:00:00, 328.5,8.4,32
25.186, 68.1,32.6,2.94,0.0,910.05, 0.0,2.01,2019-08-08 18:00:00, 336.9,7.6,32
21.819, 23.1,35.0,2.35,0.0,910.45, 0.0,1.51,2019-08-08 19:00:00, 346.8,5.7,32
18.913, 3.1,55.7,2.35,0.0,911.15, 0.0,2.01,2019-08-08 20:00:00, 344.0,9.9,32
15.772, 0.6,72.4,2.94,0.0,912.25, 0.0,2.01,2019-08-08 21:00:00, 334.1,10.8,32
14.05, 0.6,79.2,2.94,0.0,913.15, 0.0,1.01,2019-08-08 22:00:00, 21.1,10.5,32
13.954, 0.6,81.8,2.94,0.0,913.75, 0.0,1.01,2019-08-08 23:00:00, 341.2,10.9,32
13.329, 0.6,81.9,2.94,0.0,914.35, 0.0,2.01,2019-08-09 00:00:00, 321.5,10.3,32
12.292, 0.6,83.1,2.94,0.0,914.65, 0.0,2.01,2019-08-09 01:00:00, 11.2,9.5,32
11.54, 0.6,83.5,2.94,0.0,915.05, 0.0,2.52,2019-08-09 02:00:00, 331.3,8.9,32
11.2, 0.6,82.9,2.94,0.0,915.55, 0.0,1.51,2019-08-09 03:00:00, 311.7,8.4,32
10.858, 0.6,84.2,2.94,0.0,915.85, 0.0,2.01,2019-08-09 04:00:00, 318.7,8.3,32
9.805, 8.1,83.2,2.94,0.0,916.05, 0.0,1.51,2019-08-09 05:00:00, 336.9,7.1,32
9.977, 69.4,85.3,2.94,0.0,916.05, 0.0,1.01,2019-08-09 06:00:00, 289.2,7.6,32
10.663, 71.9,79.0,2.94,0.0,916.15, 0.0,1.51,2019-08-09 07:00:00, 0.0,7.2,32
11.248, 148.1,76.1,2.94,0.0,916.55, 0.0,2.52,2019-08-09 08:00:00, 345.4,7.2,32
13.546, 345.6,71.2,2.94,0.0,916.55, 0.0,2.01,2019-08-09 09:00:00, 37.9,8.4,32
14.96, 794.4,64.6,2.94,0.0,916.55, 0.0,2.01,2019-08-09 10:00:00, 314.5,8.4,32
17.415, 635.6,57.0,2.94,0.0,916.45, 0.0,2.52,2019-08-09 11:00:00, 19.7,8.8,32
17.32, 428.1,56.7,2.94,0.0,916.55, 0.0,2.52,2019-08-09 12:00:00, 29.5,8.7,32
19.056, 490.6,54.2,2.94,0.0,916.25, 0.0,1.51,2019-08-09 13:00:00, 23.9,9.6,32
20.174, 764.4,50.1,3.53,0.0,915.95, 0.0,2.01,2019-08-09 14:00:00, 2.8,9.5,32
20.198, 719.4,47.7,3.53,0.0,915.75, 0.0,2.01,2019-08-09 15:00:00, 51.9,8.8,32
18.295, 184.4,50.1,2.94,0.0,915.65, 0.0,2.52,2019-08-09 16:00:00, 30.9,7.7,32
17.629, 135.6,53.9,2.35,0.0,915.35, 0.0,1.51,2019-08-09 17:00:00, 25.3,8.2,32
16.773, 71.9,54.8,2.35,0.0,915.25, 0.0,1.51,2019-08-09 18:00:00, 345.4,7.6,32
15.079, 18.1,58.7,2.35,0.0,915.15, 0.0,1.51,2019-08-09 19:00:00, 329.9,7.1,32
12.122, 1.9,65.8,2.35,0.0,915.25, 0.0,0.5,2019-08-09 20:00:00, 4.2,5.9,32
10.075, 0.6,76.1,2.35,0.0,915.55, 0.0,0.0,2019-08-09 21:00:00, 355.2,6.1,32
9.583, 0.6,80.7,2.94,0.0,915.85, 0.0,0.0,2019-08-09 22:00:00, 355.2,6.4,32
9.41, 0.6,79.4,2.35,0.0,916.35, 0.0,0.5,2019-08-09 23:00:00, 0.0,6.0,32
7.116, 0.6,81.9,4.12,0.0,916.55, 0.0,0.0,2019-08-10 00:00:00, 5.6,4.2,32
5.719, 0.6,88.4,52.94,0.0,916.35, 0.0,0.0,2019-08-10 01:00:00, 5.6,4.0,32
5.565, 0.6,91.4,79.41,0.0,916.15, 0.0,0.0,2019-08-10 02:00:00, 5.6,4.3,32
4.844, 0.6,92.7,82.94,0.0,916.25, 0.0,0.0,2019-08-10 03:00:00, 5.6,3.8,32
3.643, 0.6,94.6,85.88,0.0,916.15, 0.0,0.0,2019-08-10 04:00:00, 5.6,2.9,32
3.116, 6.9,95.8,87.65,0.0,915.75, 0.0,0.0,2019-08-10 05:00:00, 5.6,2.5,32
6.153, 49.4,96.1,90.59,0.0,915.75, 0.0,0.0,2019-08-10 06:00:00, 5.6,5.6,32
9.435, 103.1,82.8,2.94,0.0,915.75, 0.0,1.01,2019-08-10 07:00:00, 2.8,6.7,32
12.364, 445.6,70.2,2.94,0.0,915.35, 0.0,1.51,2019-08-10 08:00:00, 2.8,7.1,32
14.577, 596.9,61.1,2.94,0.0,915.25, 0.0,2.01,2019-08-10 09:00:00, 42.1,7.2,32
14.218, 316.9,58.7,2.94,0.0,914.75, 0.0,1.51,2019-08-10 10:00:00, 355.2,6.3,32
18.723, 909.4,54.9,3.53,0.0,914.65, 0.0,1.51,2019-08-10 11:00:00, 7.0,9.5,32
16.939, 496.9,51.7,2.94,0.0,914.65, 0.0,2.01,2019-08-10 12:00:00, 345.4,6.9,32
19.984, 368.1,52.2,2.94,0.0,914.25, 0.0,1.01,2019-08-10 13:00:00, 320.1,9.9,32
20.341, 830.6,47.7,3.53,0.0,913.85, 0.0,1.01,2019-08-10 14:00:00, 11.2,8.9,32
20.531, 653.1,44.9,3.53,0.0,913.15, 0.0,1.51,2019-08-10 15:00:00, 355.2,8.2,32
20.126, 103.1,45.8,2.94,0.0,912.65, 0.0,1.51,2019-08-10 16:00:00, 355.2,8.1,32
20.436, 126.9,45.9,2.94,0.0,912.45, 0.0,1.01,2019-08-10 17:00:00, 351.0,8.4,32
18.771, 66.9,47.7,2.35,0.0,912.35, 0.0,1.01,2019-08-10 18:00:00, 7.0,7.5,32
17.867, 46.9,50.4,2.35,0.0,912.05, 0.0,1.01,2019-08-10 19:00:00, 2.8,7.4,32
14.122, 1.9,59.3,2.35,0.0,912.15, 0.0,1.01,2019-08-10 20:00:00, 252.7,6.3,32
12.292, 0.6,73.7,2.35,0.0,912.75, 0.0,0.0,2019-08-10 21:00:00, 268.1,7.7,32
12.025, 0.6,78.7,2.94,0.0,913.05, 0.0,0.0,2019-08-10 22:00:00, 268.1,8.5,32
10.956, 0.6,79.5,2.94,0.0,913.05, 0.0,0.0,2019-08-10 23:00:00, 268.1,7.6,32
11.467, 0.6,81.6,2.94,0.0,913.25, 0.0,0.0,2019-08-11 00:00:00, 268.1,8.4,32
10.173, 0.6,82.1,3.53,0.0,913.45, 0.0,0.0,2019-08-11 01:00:00, 268.1,7.3,32
9.977, 0.6,86.4,3.53,0.0,913.45, 0.0,0.0,2019-08-11 02:00:00, 268.1,7.8,32
10.271, 0.6,85.8,3.53,0.0,913.35, 0.0,0.0,2019-08-11 03:00:00, 266.7,8.0,32
10.247, 0.6,86.9,4.12,0.0,913.55, 0.0,0.0,2019-08-11 04:00:00, 266.7,8.2,32
10.075, 4.4,88.6,4.71,0.0,913.75, 0.0,0.0,2019-08-11 05:00:00, 266.7,8.3,32
11.102, 46.9,89.7,3.53,0.0,913.65, 0.0,0.0,2019-08-11 06:00:00, 263.9,9.5,32
13.088, 145.6,86.7,3.53,0.0,913.75, 0.0,0.0,2019-08-11 07:00:00, 255.5,10.9,32
15.605, 281.9,81.2,3.53,0.0,913.75, 0.0,0.5,2019-08-11 08:00:00, 252.7,12.4,32
17.32, 350.6,73.1,3.53,0.0,913.75, 0.0,1.01,2019-08-11 09:00:00, 158.6,12.5,32
19.888, 409.4,59.4,3.53,0.0,913.65, 0.0,1.51,2019-08-11 10:00:00, 103.9,11.8,32
22.25, 500.6,58.3,3.53,0.0,913.85, 0.0,1.51,2019-08-11 11:00:00, 28.1,13.7,32
23.665, 741.9,47.6,4.12,0.0,913.65, 0.0,1.51,2019-08-11 12:00:00, 25.3,11.9,32
20.246, 179.4,43.2,2.94,0.0,913.55, 0.0,1.51,2019-08-11 13:00:00, 92.7,7.3,32
15.557, 96.9,60.7,68.82,0.0,913.65, 0.0,1.01,2019-08-11 14:00:00, 244.3,8.0,32
19.222, 314.4,81.4,6.47,0.0,913.65, 0.2,1.51,2019-08-11 15:00:00, 192.3,16.0,32
18.533, 191.9,72.1,3.53,0.0,913.65, 0.0,1.51,2019-08-11 16:00:00, 126.4,13.4,32
17.843, 176.9,71.7,3.53,0.0,913.75, 0.0,1.01,2019-08-11 17:00:00, 155.8,12.7,32
16.463, 30.6,70.4,3.53,0.0,913.95, 0.0,1.01,2019-08-11 18:00:00, 304.7,11.1,32
13.858, 6.9,79.0,96.47,0.0,914.55, 0.0,1.01,2019-08-11 19:00:00, 112.3,10.3,32
12.847, 0.6,91.2,96.47,0.0,914.85, 0.2,0.5,2019-08-11 20:00:00, 140.4,11.5,32
12.171, 0.6,94.0,97.65,0.0,915.25, 0.0,0.0,2019-08-11 21:00:00, 143.2,11.2,32
11.856, 0.6,95.5,98.24,0.0,915.45, 0.0,0.0,2019-08-11 22:00:00, 143.2,11.2,32
10.956, 0.6,96.1,97.06,0.0,915.65, 0.0,0.0,2019-08-11 23:00:00, 143.2,10.4,32
11.029, 0.6,96.9,97.06,0.0,915.95, 0.0,0.0,2019-08-12 00:00:00, 143.2,10.6,32
10.736, 0.6,97.1,97.06,0.0,916.15, 0.0,0.0,2019-08-12 01:00:00, 143.2,10.3,32
10.81, 0.6,97.5,97.06,0.0,916.35, 0.0,0.0,2019-08-12 02:00:00, 143.2,10.4,32
10.173, 0.6,97.5,97.65,0.0,916.55, 0.0,0.0,2019-08-12 03:00:00, 143.2,9.8,32
9.977, 0.6,97.6,98.24,0.0,916.65, 0.0,0.0,2019-08-12 04:00:00, 143.2,9.6,32
9.04, 4.4,97.5,97.06,0.0,916.75, 0.2,0.0,2019-08-12 05:00:00, 143.2,8.7,32
8.792, 39.4,97.7,96.47,0.0,917.05, 0.0,0.0,2019-08-12 06:00:00, 143.2,8.5,32
9.583, 80.6,97.6,49.41,0.0,917.45, 0.0,0.0,2019-08-12 07:00:00, 143.2,9.2,32
13.377, 414.4,94.4,8.24,0.0,917.65, 0.0,0.5,2019-08-12 08:00:00, 139.0,12.5,32
17.677, 584.4,75.8,3.53,0.0,917.85, 0.0,1.51,2019-08-12 09:00:00, 117.9,13.4,32
20.388, 743.1,60.9,3.53,0.0,917.55, 0.0,1.51,2019-08-12 10:00:00, 120.7,12.6,32
21.939, 924.4,50.5,3.53,0.0,917.85, 0.0,2.52,2019-08-12 11:00:00, 106.7,11.2,32
18.295, 230.6,45.1,2.94,0.0,917.75, 0.0,2.01,2019-08-12 12:00:00, 162.9,6.2,32
20.198, 226.9,42.8,3.53,0.0,917.75, 0.0,2.01,2019-08-12 13:00:00, 77.2,7.2,32
22.417, 728.1,40.3,3.53,0.0,917.45, 0.0,2.01,2019-08-12 14:00:00, 92.7,8.3,32
21.963, 253.1,37.3,3.53,0.0,917.25, 0.0,2.01,2019-08-12 15:00:00, 113.7,6.7,32
19.912, 228.1,41.8,2.94,0.0,917.15, 0.0,1.51,2019-08-12 16:00:00, 322.9,6.6,32
19.888, 150.6,42.8,2.94,0.0,917.05, 0.0,1.51,2019-08-12 17:00:00, 355.2,6.9,32
18.866, 80.6,44.9,2.94,0.0,916.85, 0.0,1.01,2019-08-12 18:00:00, 71.6,6.7,32
15.39, 18.1,51.4,2.35,0.0,917.05, 0.0,0.5,2019-08-12 19:00:00, 81.4,5.4,32
14.17, 0.6,68.1,2.94,0.0,917.65, 0.0,0.0,2019-08-12 20:00:00, 91.3,8.4,32
13.329, 0.6,73.1,2.94,0.0,918.15, 0.0,0.0,2019-08-12 21:00:00, 91.3,8.6,32
10.761, 0.6,74.2,2.94,0.0,918.35, 0.0,0.0,2019-08-12 22:00:00, 91.3,6.4,32
8.568, 0.6,79.8,2.94,0.0,918.75, 0.0,0.0,2019-08-12 23:00:00, 91.3,5.3,32
